feed,title,long_url,short_url
GN:T:WP,Ireland faces legal challenge over $2bn offshore wind farm | Recharge - Recharge,https://www.rechargenews.com/wind/ireland-faces-legal-challenge-over-2bn-offshore-wind-farm/2-1-942913,
GN:T:WP,Will North Dakota value-added ag be gone with the wind? - Duluth News Tribune,https://www.duluthnewstribune.com/business/agriculture/6833328-Will-North-Dakota-value-added-ag-be-gone-with-the-wind,
GN:T:WP,"Global Wind Tower Industry Developments and Assessment 2021-2026 | Suzlon Energy Limited, CS Wind Corporation, Siemens AG - KSU | The Sentinel Newspaper",https://ksusentinel.com/2021/01/12/global-wind-tower-industry-developments-and-assessment-2021-2026-suzlon-energy-limited-cs-wind-corporation-siemens-ag/,
GN:T:WP,Siemens Gamesa to close two turbine manufacturing plants in Spain - Power Technology,https://www.power-technology.com/news/siemens-gamesa-spain/,
GN:T:WP,Energy from solar wind favors the north - Phys,https://phys.org/news/2021-01-energy-solar-favors-north.html,
GN:T:WP,BayWa r.e. sells German wind farms - Energy Global,https://www.energyglobal.com/wind/12012021/baywa-re-sells-german-wind-farms/,
GN:T:WP,Nordex CFO to stand down - Windpower Monthly,https://www.windpowermonthly.com/article/1704262/nordex-cfo-stand-down,
GN:T:WP,"Vattenfall, Kaunis Iron to develop fossil-free solutions at iron ore mine in Sweden - Renewables Now",https://renewablesnow.com/news/vattenfall-kaunis-iron-to-develop-fossil-free-solutions-at-iron-ore-mine-in-sweden-727545/,
GN:T:WP,Panorama - Ingeteam achieves 100 percent growth in O&M services for renewables in the United Kingdom - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/ingeteam-achieves-100-percent-growth-in-o-20210112,
GN:T:WP,What's your fleet's sustainability responsibility? - Fleet Equipment Magazine,https://www.fleetequipmentmag.com/whats-your-fleet-sustainability-responsibility/,
