feed,title,long_url,short_url
GN:S:C,How to turn climate ambitions into reality: Q&A with Nigel Topping - Mongabay,https://news.mongabay.com/2021/01/how-to-turn-climate-ambitions-into-reality-qa-with-nigel-topping/,
GN:S:C,"Climate change causing one-third of flood damage in United States, Stanford study finds - San Francisco Chronicle",https://www.sfchronicle.com/environment/article/Climate-change-causing-one-third-of-flood-damage-15862429.php,
GN:S:C,U.N. Climate Chief Looks to Biden to Boost Global Action - U,https://www.usnews.com/news/world/articles/2021-01-12/un-climate-chief-looks-to-biden-to-boost-global-action,
GN:S:C,Climate change reduces the abundance and diversity of wild bees - Science Daily,https://www.sciencedaily.com/releases/2021/01/210112085357.htm,
GN:S:C,UAlbany researchers launch climate change visualizer - NEWS10 ABC,https://www.news10.com/news/albany-county/ualbany-researchers-launch-climate-change-visualizer/,
GN:S:C,Women in Climate Tech Launches | State | thedigitalcourier.com - The Daily Courier,https://www.thedigitalcourier.com/news/state/women-in-climate-tech-launches/article_bb95935b-da74-5cbf-9a1e-7842269e6949.html,
GN:S:C,Trump's EPA launches surprise attacks on Biden's climate rules - Politico,https://www.politico.com/news/2021/01/12/trump-epa-biden-climate-rules-458280,
GN:S:C,Skin care for our climate - FOX31 Denver,https://kdvr.com/on-air/colorados-best/skin-care-for-our-climate/,
GN:S:C,Ford Foundation Appoints Anthony Bebbington as Director of Natural Resources and Climate Change - PRNewswire,https://www.prnewswire.com/news-releases/ford-foundation-appoints-anthony-bebbington-as-director-of-natural-resources-and-climate-change-301206841.html,
GN:S:C,The metabolism of clownfish decreases when their homes are damaged by climate change - Phys,https://phys.org/news/2021-01-metabolism-clownfish-decreases-homes-climate.html,
GN:S:C,Introducing “The Slick California”: How the Oil and Gas Industry Influences Climate Policy in the Golden State | - Capital and Main,https://capitalandmain.com/introducing-the-slick-california-how-the-fossil-fuel-industry-influences-climate-policy-0112,
GN:S:C,"Talking Rain® Commits to Reduce Carbon Emissions, Benefit Climate Change - goskagit",https://www.goskagit.com/news/state/talking-rain-commits-to-reduce-carbon-emissions-benefit-climate-change/article_fdf0ce45-6686-5fda-b041-86bbdecb8074.html,
GN:S:C,Wild bees are more at risk from climate change-related weather disturbances - Daily Mail,https://www.dailymail.co.uk/sciencetech/article-9138231/Wild-bees-risk-climate-change-related-weather-disturbances.html,
GN:S:C,Change in global precipitation patterns as a result of climate change - Science Daily,https://www.sciencedaily.com/releases/2020/12/201217135325.htm,
