feed,title,long_url,short_url
GN:S:C,2020 Climate Review: 6th warmest and 7th wettest year on record for West Virginia - WBOY,https://www.wboy.com/weather/2020-climate-review-6th-warmest-and-7th-wettest-year-on-record-for-west-virginia/,
GN:S:C,What 2020's Bizarre Economy Taught Us About Climate Change - The Atlantic,https://www.theatlantic.com/science/archive/2021/01/the-lowest-carbon-pollution-in-three-decades/617652/,
GN:S:C,"Details, timing could lead to climate bill veto - WWLP",https://www.wwlp.com/news/state-politics/details-timing-could-lead-to-climate-bill-veto/,
GN:S:C,A bucket of water can reveal climate change impacts on marine life in the Arctic - Science Daily,https://www.sciencedaily.com/releases/2021/01/210112110109.htm,
GN:S:C,YVSC hires its first director of natural climate solutions - Steamboat Pilot and Today,https://www.steamboatpilot.com/news/yvsc-hires-its-first-director-of-natural-climate-solutions/,
GN:S:C,How the Trump Administration’s Climate Denial Left Its Mark on The Arctic Council - InsideClimate News,https://insideclimatenews.org/news/12012021/trump-administration-arctic-council/,
GN:S:C,Fighting The New Climate War with Author Michael Mann - KPCW,https://www.kpcw.org/post/fighting-new-climate-war-author-michael-mann,
GN:S:C,Retired Marshalltown surgeon donates $2.2M to ISU for climate science endowment - Business Record,https://businessrecord.com/Content/Default/All-Latest-News/Article/Retired-Marshalltown-surgeon-donates-2-2M-to-ISU-for-climate-science-endowment-/-3/248/92263,
GN:S:C,Climate Change - CNA,https://www.channelnewsasia.com/news/climatechange/environmentalists-make-a-case-for-leaving-fossil-fuels-in-the-ground-13946858,
GN:S:C,2020 climate summary and 2021 outlook - KGUN,https://www.kgun9.com/weather/2020-to-be-remembered-as-hot-and-dry,
