feed,title,long_url,short_url
MX,Gut microbiota and immune alteration in cancer development: Implications for immunotherapy,https://medicalxpress.com/news/2023-08-gut-microbiota-immune-cancer-implications.html,https://da.gd/13NLp
MX,Researchers develop gut-restricted drug to treat inflammatory bowel disease,https://medicalxpress.com/news/2023-08-gut-restricted-drug-inflammatory-bowel-disease.html,https://da.gd/nOJQ4N
MX,Enhanced gut microbiome diversity linked to improved survival in children receiving stem cell transplants,https://medicalxpress.com/news/2023-08-gut-microbiome-diversity-linked-survival.html,https://da.gd/T2z8nY
MX,Harnessing artificial intelligence for better patient care,https://medicalxpress.com/news/2023-08-harnessing-artificial-intelligence-patient.html,https://da.gd/yuqvV
MX,"New study shows gut microbiome can increase risk, severity of HIV, EBV disease",https://medicalxpress.com/news/2023-08-gut-microbiome-severity-hiv-ebv.html,https://da.gd/lDomo
MX,AI-driven muscle mass assessment could improve care for head and neck cancer patients,https://medicalxpress.com/news/2023-08-ai-driven-muscle-mass-neck-cancer.html,https://da.gd/xaLpM4
MX,Inhibition of prmt5 by repurposing market drugs: A fresh therapeutic pathway for cancer treatment,https://medicalxpress.com/news/2023-08-inhibition-prmt5-repurposing-drugs-fresh.html,https://da.gd/AhubS2
MX,"Next-generation treatment reduces symptoms, preserves sexual function in men with enlarged prostate",https://medicalxpress.com/news/2023-08-next-generation-treatment-symptoms-sexual-function.html,https://da.gd/JmJUs1
MX,Measuring communication experiences of families of inpatients unable to make decisions for themselves,https://medicalxpress.com/news/2023-08-communication-families-inpatients-unable-decisions.html,https://da.gd/lH860P
MX,AI could shorten the diagnostic journey of millions suffering from endometriosis,https://medicalxpress.com/news/2023-08-ai-shorten-diagnostic-journey-millions.html,https://da.gd/cCjTpI
MX,New diagnostic device provides 20-minute blood test results,https://medicalxpress.com/news/2023-08-diagnostic-device-minute-blood-results.html,https://da.gd/iMOH
MX,FDA approves Izervay for geographic atrophy tied to age-related macular degeneration,https://medicalxpress.com/news/2023-08-fda-izervay-geographic-atrophy-age-related.html,https://da.gd/jVWvNV
MX,New orally available drug for spinal cord injury found to be safe and tolerable in healthy participants,https://medicalxpress.com/news/2023-08-orally-drug-spinal-cord-injury.html,https://da.gd/leFrK0
MX,Bisexual individuals are particularly vulnerable to food insecurity,https://medicalxpress.com/news/2023-08-bisexual-individuals-vulnerable-food-insecurity.html,https://da.gd/IGdK
MX,How drugs can warp your sense of time,https://medicalxpress.com/news/2023-08-drugs-warp.html,https://da.gd/ZAHKl
MX,New study reveals unregulated toxic chemicals in breast milk,https://medicalxpress.com/news/2023-08-reveals-unregulated-toxic-chemicals-breast.html,https://da.gd/amYjjr
MX,"Women can take over financial decisions when partner's brain function declines, but same not true for men",https://medicalxpress.com/news/2023-08-women-financial-decisions-partner-brain.html,https://da.gd/xEjG40
MX,Universal siRNA COVID-19 treatment shows promise in the lab,https://medicalxpress.com/news/2023-08-universal-sirna-covid-treatment-lab.html,https://da.gd/P6ZALd
