feed,title,long_url,short_url
PubMed,[Acta Neuropathol Commun] Reduced T-cell densities in cranial nerves of patients who died with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36641524,
PubMed,[Sci Rep] Hybrid and herd immunity 6 months after SARS-CoV-2 exposure among individuals from a community treatment program,https://pubmed.ncbi.nlm.nih.gov/36641523,
PubMed,[Sci Rep] SARS-CoV-2 infection augments species- and age-specific predispositions in cotton rats,https://pubmed.ncbi.nlm.nih.gov/36641520,
PubMed,[Sci Rep] Optimizing variant-specific therapeutic SARS-CoV-2 decoys using deep-learning-guided molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36641503,
PubMed,"[Trials] Knowledge mobilization activities to support decision-making by youth, parents, and adults using a systematic and living map of evidence and recommendations on COVID-19: protocol for three randomized controlled trials and qualitative user-experience studies",https://pubmed.ncbi.nlm.nih.gov/36641457,
PubMed,[BMC Public Health] Geographical variations and district-level factors associated with COVID-19 mortality in Indonesia: a nationwide ecological study,https://pubmed.ncbi.nlm.nih.gov/36641453,
PubMed,[BMC Public Health] Seasonal agricultural workers' personal well-being and preventive behaviors about Covid- 19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/36641452,
PubMed,[J Chem Phys] Ultrasensitive detection of SARS-CoV-2 S protein with aptamers biosensor based on surface-enhanced Raman scattering,https://pubmed.ncbi.nlm.nih.gov/36641419,
PubMed,[Respir Med] Incident and recurrent depression among older adults with asthma during the COVID-19 pandemic: Findings from the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/36641372,
PubMed,[Pediatr Neonatol] Acute psychosis induced by mRNA-based COVID-19 vaccine in adolescents: A pediatric case report,https://pubmed.ncbi.nlm.nih.gov/36641359,
PubMed,[Int Dent J] Sociobehavioural Factors Associated With Child Oral Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36641343,
PubMed,[Int Dent J] Impact of COVID-19 Dentistry-Related Literature: An Altmetric Study,https://pubmed.ncbi.nlm.nih.gov/36641342,
PubMed,[Am J Geriatr Psychiatry] Research-Practice Partnership to Develop and Implement Routine Mental Health Symptom Tracking Tool Among Older Adults During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36641298,
PubMed,[Infect Dis Health] Impact of COVID-19 pandemic waves on health-care worker hand hygiene activity in department of medicine and ICU as measured by an automated monitoring system,https://pubmed.ncbi.nlm.nih.gov/36641288,
PubMed,[Chin J Nat Med] Flavonoids from the roots and rhizomes of Sophoratonkinensis and their in vitro anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/36641234,
PubMed,[Lancet] The COVID-19 pandemic in 2023: far from over,https://pubmed.ncbi.nlm.nih.gov/36641201,
PubMed,[Eur J Pharmacol] Risk of thromboembolic events in non-hospitalized COVID-19 patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36641102,
PubMed,"[Clin Microbiol Infect] Which trial do we need? Management of elderly, fragile, fully vaccinated patients hospitalized with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/36641054,
PubMed,[Clin Microbiol Infect] Drug-drug interactions of ritonavir-boosted SARS-cov-2 protease inhibitors in solid organ transplant recipients: experience from the initial use of lopinavir-ritonavir,https://pubmed.ncbi.nlm.nih.gov/36641051,
PubMed,[Anal Biochem] PAM-free cascaded strand displacement coupled with CRISPR-Cas12a for amplified electrochemical detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/36641031,
PubMed,[Chest] The Impact of Covid-19 on Lung Cancer Incidence in England: Analysis of the National Lung Cancer Audit 2019 and 2020 Rapid Cancer Registration Datasets,https://pubmed.ncbi.nlm.nih.gov/36640995,
PubMed,"[Clin Chim Acta] Time series analysis revealed prognostic value of continuous nasopharyngeal SARS-CoV-2 nucleic acid quantification for COVID-19: A retrospective study of >3,000 COVID-19 patients from 2 centers",https://pubmed.ncbi.nlm.nih.gov/36640930,
PubMed,"[Lancet Infect Dis] Immunogenicity and safety in healthy adults of full dose versus half doses of COVID-19 vaccine (ChAdOx1-S or BNT162b2) or full-dose CoronaVac administered as a booster dose after priming with CoronaVac: a randomised, observer-masked, controlled trial in Indonesia",https://pubmed.ncbi.nlm.nih.gov/36640798,
PubMed,[Lancet Infect Dis] 7-month duration of SARS-CoV-2 mucosal immunoglobulin-A responses and protection,https://pubmed.ncbi.nlm.nih.gov/36640796,
PubMed,[Lancet Infect Dis] Tracking immune correlates of protection for emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36640795,
PubMed,[Lancet Respir Med] VV-ECMO in severe COVID-19: multidimensional perspectives on the use of a complex treatment,https://pubmed.ncbi.nlm.nih.gov/36640787,
PubMed,"[Lancet Respir Med] Comparative outcomes of extracorporeal membrane oxygenation for COVID-19 delivered in experienced European centres during successive SARS-CoV-2 variant outbreaks (ECMO-SURGES): an international, multicentre, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36640786,
PubMed,[Eur Neuropsychopharmacol] Brain correlates of subjective cognitive complaints in COVID-19 survivors: A multimodal magnetic resonance imaging study,https://pubmed.ncbi.nlm.nih.gov/36640728,
PubMed,[Soc Sci Med] Characteristics of victim blaming related to COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/36640702,
PubMed,[Eur Neuropsychopharmacol] Effectiveness of fluvoxamine at preventing COVID-19 infection from turning severe,https://pubmed.ncbi.nlm.nih.gov/36640691,
PubMed,[Mult Scler Relat Disord] Quality of life and mental health in multiple sclerosis patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36640561,
PubMed,[Comput Biol Med] ACSN: Attention capsule sampling network for diagnosing COVID-19 based on chest CT scans,https://pubmed.ncbi.nlm.nih.gov/36640529,
PubMed,[Geriatr Nurs] Effect of a video-assisted fall prevention program on fall incidence in community-dwelling older adults during COVID,https://pubmed.ncbi.nlm.nih.gov/36640516,
PubMed,"[Epilepsy Behav] ""Untold Distress"" - How did the COVID-19 pandemic affect those who had previously experienced an epilepsy-related bereavement?",https://pubmed.ncbi.nlm.nih.gov/36640482,
