feed,title,long_url,short_url
MX,"Loneliness drives cognitive impairment, can lead to shorter life, study suggests",https://medicalxpress.com/news/2026-06-loneliness-cognitive-impairment-shorter-life.html,
MX,"Online CBT eases stress after broken-heart syndrome, especially in women",https://medicalxpress.com/news/2026-06-online-cbt-eases-stress-broken.html,
MX,'Zombie' cells play an unexpected role in the developing brain,https://medicalxpress.com/news/2026-06-zombie-cells-play-unexpected-role.html,
MX,"Kidney healing improves after protein blockade, with less scarring and faster recovery",https://medicalxpress.com/news/2026-06-kidney-protein-blockade-scarring-faster.html,
MX,How intermittent fasting may shield the brain from chronic stress,https://medicalxpress.com/news/2026-06-intermittent-fasting-shield-brain-chronic.html,
MX,"CDC, FDA tackle new world screwworm, including drug authorization",https://medicalxpress.com/news/2026-06-cdc-fda-tackle-world-screwworm.html,
MX,Mapping immune cell interactions in gut tissue reveals changes in ulcerative colitis,https://medicalxpress.com/news/2026-06-immune-cell-interactions-gut-tissue.html,
MX,"Endless scroll may raise inattention, stress in under-25s, review suggests",https://medicalxpress.com/news/2026-06-endless-scroll-inattention-stress-25s.html,
MX,Psychologists say patients are turning to chatbots as mental health professionals,https://medicalxpress.com/news/2026-06-psychologists-patients-chatbots-mental-health.html,
MX,"Hidden PIM1 pathway helps prostate cancer survive treatment, pointing to new drug strategy",https://medicalxpress.com/news/2026-06-hidden-pim1-pathway-prostate-cancer.html,
