feed,title,long_url,short_url
MX,Simple eating window can rival dietitian advice in pre-diabetes study,https://medicalxpress.com/news/2026-06-simple-window-rival-dietitian-advice.html,
MX,"Shingles vaccine may lower dementia risk, study suggests",https://medicalxpress.com/news/2026-06-shingles-vaccine-dementia.html,
MX,"Gazing longer at something contributes to memory encoding, study finds",https://medicalxpress.com/news/2026-06-longer-contributes-memory-encoding.html,
MX,Three men's health drugs that were originally designed for a different purpose,https://medicalxpress.com/news/2026-06-men-health-drugs-purpose.html,
MX,What does being 'trauma‑informed' actually mean?,https://medicalxpress.com/news/2026-06-traumainformed.html,
MX,"Cannabis branding may appeal to youth despite regulations, study finds",https://medicalxpress.com/news/2026-06-cannabis-branding-appeal-youth.html,
MX,An intranasal flu vaccine approved two decades ago may have underappreciated immune benefits,https://medicalxpress.com/news/2026-06-intranasal-flu-vaccine-decades-underappreciated.html,
MX,Major sporting events could offer a public health role for nursing students,https://medicalxpress.com/news/2026-06-major-sporting-events-health-role.html,
MX,How do financial conflicts of interest influence medical prescribing practices?,https://medicalxpress.com/news/2026-06-financial-conflicts-medical.html,
MX,"DR Congo Ebola outbreak yet to peak, could last a year: Red Cross",https://medicalxpress.com/news/2026-06-dr-congo-ebola-outbreak-peak.html,
MX,Seasonal flu patterns in temperate and tropical regions may both be driven by specific humidity,https://medicalxpress.com/news/2026-06-seasonal-flu-patterns-temperate-tropical.html,
