feed,title,long_url,short_url
MX,"For adults with prediabetes, lifestyle intervention can lower risk of developing multiple chronic conditions",https://medicalxpress.com/news/2026-06-adults-prediabetes-lifestyle-intervention-multiple.html,
MX,Slow breathing can influence brain activity and decision behavior,https://medicalxpress.com/news/2026-06-brain-decision-behavior.html,
MX,Report calls for evidence-based strategies to address Alzheimer's-related psychosis,https://medicalxpress.com/news/2026-06-evidence-based-strategies-alzheimer-psychosis.html,
MX,"Brain keeps familiar routes intact as new experiences get layered on top, study suggests",https://medicalxpress.com/news/2026-06-brain-familiar-routes-intact-layered.html,
MX,At 85 and healthy? Why more medicine may do more harm,https://medicalxpress.com/news/2026-06-healthy-medicine.html,
MX,Social media and teenagers: What the evidence says,https://medicalxpress.com/news/2026-06-social-media-teenagers-evidence.html,
MX,AI deciphers how fast ALS progresses and which functions decline first,https://medicalxpress.com/news/2026-06-ai-deciphers-fast-als-functions.html,
MX,European study shows that prevention in patients with inherited cancer risks produces substantial cost benefits,https://medicalxpress.com/news/2026-06-european-patients-inherited-cancer-substantial.html,
MX,Organic baby formula recalled following botulism cases,https://medicalxpress.com/news/2026-06-baby-formula-recalled-botulism-cases.html,
MX,mRNA flu vaccine offers immune protection against diverse strains,https://medicalxpress.com/news/2026-06-mrna-flu-vaccine-immune-diverse.html,
MX,"How a long, healthy lifespan may be passed down across generations",https://medicalxpress.com/news/2026-06-healthy-lifespan-generations.html,
MX,Mitochondria reveal new TDP-43 signaling route tied to ALS and dementia,https://medicalxpress.com/news/2026-06-mitochondria-reveal-tdp-route-als.html,
MX,"Soccer injuries explained: Causes, trends, and how science is helping prevent them",https://medicalxpress.com/news/2026-06-soccer-injuries-trends-science.html,
MX,"Combo treatment delays multiple myeloma progression and may improve survival, study finds",https://medicalxpress.com/news/2026-06-combo-treatment-delays-multiple-myeloma.html,
