feed,title,long_url,short_url
Medium,Multi-Tenant Application,https://medium.com/p/a29153d31c5a,
Medium,Course Review: Natural Language Processing in TensorFlow,https://medium.com/p/d55b8fbbd83,
Medium,Machine Intelligence as a Commodity,https://medium.com/p/dfb7d37d91a,
Medium,Technical Indicators on Different Charting Systems,https://medium.com/p/f8088e37e05,
Medium,I Fed An AI Quotes From Betty White. What I Got In Return Is Shocking,https://medium.com/p/5be138a0f1fe,
Medium,Hypergraphs Applications in Machine Learning,https://medium.com/p/7850a20852a9,
Medium,7 steps to reduce lost sales in e-commerce,https://medium.com/p/e6ab6463a172,
Medium,Omega Selects Tableau Visual Xpress as a Partner to Manage Legal Reputation,https://medium.com/p/63b2ca092cc2,
Medium,Introduction of Predictive analytics,https://medium.com/p/eba2aa740c2b,
Medium,Dependency parsers in Natural Language Processing (NLP),https://medium.com/p/784654926ccf,
