feed,title,long_url,short_url
MX,"Where does fat actually go when you lose weight? The answer is in your breath, and your sweat",https://medicalxpress.com/news/2026-08-fat-weight.html,
MX,Exploring the relationship between an age-related brain change and depression,https://medicalxpress.com/news/2026-08-exploring-relationship-age-brain-depression.html,
MX,"Workout or nap? Either can help your sleepless brain, study finds",https://medicalxpress.com/news/2026-08-workout-nap-sleepless-brain.html,
MX,Researchers find no connection between pesticide exposure and social difficulties common in autism,https://medicalxpress.com/news/2026-08-pesticide-exposure-social-difficulties-common.html,
MX,Metalheads can endure pain longer thanks to the festival experience,https://medicalxpress.com/news/2026-08-metalheads-pain-longer-festival.html,
MX,Study finds that obesity in adolescence may be more reversible than previously thought,https://medicalxpress.com/news/2026-08-obesity-adolescence-reversible-previously-thought.html,
MX,When you eat may matter as much as what you eat for longevity and heart health,https://medicalxpress.com/news/2026-08-longevity-heart-health.html,
MX,How the Chagas disease parasite 'activates' its infectious form,https://medicalxpress.com/news/2026-08-chagas-disease-parasite-infectious.html,
MX,Lab uncovers housing risks facing disabled veterans,https://medicalxpress.com/news/2026-08-lab-uncovers-housing-disabled-veterans.html,
MX,Aging with HIV: Global report highlights the need to prepare health systems,https://medicalxpress.com/news/2026-08-aging-hiv-global-highlights-health.html,
MX,The physical activity paradox: Not all forms of exercise lower your dementia risk. This type raises it,https://medicalxpress.com/news/2026-08-physical-paradox-dementia.html,
MX,Major review finds clear link between vaping and respiratory problems in young people,https://medicalxpress.com/news/2026-08-major-link-vaping-respiratory-problems.html,
MX,New study uncovers TikTok mental health advice risks,https://medicalxpress.com/news/2026-08-uncovers-tiktok-mental-health-advice.html,
MX,How well do COVID antivirals actually work? Not as well as we thought,https://medicalxpress.com/news/2026-08-covid-antivirals-thought.html,
