feed,title,long_url,short_url
ArXiv:Data,"An Analysis of Data Driven, Decision-Making Capabilities of Managers in Banks",https://arxiv.org/abs/2007.01862v1,
ArXiv:Data,A Coupled Manifold Optimization Framework to Jointly Model the Functional Connectomics and Behavioral Data Spaces,https://arxiv.org/abs/2007.01929v1,
ArXiv:Data,Integrating Neural Networks and Dictionary Learning for Multidimensional Clinical Characterizations from Functional Connectomics Data,https://arxiv.org/abs/2007.01930v1,
ArXiv:Data,Nested Subspace Arrangement for Representation of Relational Data,https://arxiv.org/abs/2007.02007v1,
ArXiv:Data,Text Data Augmentation: Towards better detection of spear-phishing emails,https://arxiv.org/abs/2007.02033v1,
ArXiv:Data,A deep learning framework based on Koopman operator for data-driven modeling of vehicle dynamics,https://arxiv.org/abs/2007.02219v1,
ArXiv:Data,BeeTrace: A Unified Platform for Secure Contact Tracing that Breaks Data Silos,https://arxiv.org/abs/2007.02285v1,
ArXiv:Data,Steroids for DOPed Applications: A Compiler for Automated Data-Oriented Programming,https://arxiv.org/abs/2007.02308v1,
ArXiv:Data,Anatomical Data Augmentation via Fluid-based Image Registration,https://arxiv.org/abs/2007.02447v1,
ArXiv:Data,Data Based Linearization: Least-Squares Based Approximation,https://arxiv.org/abs/2007.02494v1,
ArXiv:Data,Data-Driven Multi-Objective Controller Optimization for a Magnetically-Levitated Nanopositioning System,https://arxiv.org/abs/2007.02593v1,
ArXiv:Data,On Data Augmentation and Adversarial Risk: An Empirical Analysis,https://arxiv.org/abs/2007.02650v1,
ArXiv:Data,An Automated Contact Tracing Approach for Controlling Covid-19 Spread Based on Geolocation Data from Mobile Cellular Networks,https://arxiv.org/abs/2007.02661v1,
ArXiv:Data,Separating Positive and Negative Data Examples by Concepts and Formulas: The Case of Restricted Signatures,https://arxiv.org/abs/2007.02669v1,
ArXiv:Data,Sensor Data and the City: Urban Visualisation and Aggregation of Well-Being Data,https://arxiv.org/abs/2007.02674v1,
ArXiv:Data,Consistency analysis of bilevel data-driven learning in inverse problems,https://arxiv.org/abs/2007.02677v1,
ArXiv:Data,Human Action Attribute Learning From Video Data Using Low-Rank Representations,https://arxiv.org/abs/1612.07857v2,
ArXiv:Data,Exploring the 3D architectures of deep material network in data-driven multiscale mechanics,https://arxiv.org/abs/1901.04832v3,
ArXiv:Data,Orthogonal Structure Search for Efficient Causal Discovery from Observational Data,https://arxiv.org/abs/1903.02456v2,
ArXiv:Data,Bayesian Learning from Sequential Data using Gaussian Processes with Signature Covariances,https://arxiv.org/abs/1906.08215v2,
ArXiv:Data,Invariant Transform Experience Replay: Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/1909.10707v6,
ArXiv:Data,Constrained Linear Data-feature Mapping for Image Classification,https://arxiv.org/abs/1911.10428v2,
ArXiv:Data,Federated Visual Classification with Real-World Data Distribution,https://arxiv.org/abs/2003.08082v2,
ArXiv:Data,Exemplar based Generation and Data Augmentation using Exemplar VAEs,https://arxiv.org/abs/2004.04795v2,
ArXiv:Data,Decoding Probability Analysis of Network-Coded Data Collection and Delivery by Relay Drones,https://arxiv.org/abs/2004.07760v2,
ArXiv:Data,Improving Non-autoregressive Neural Machine Translation with Monolingual Data,https://arxiv.org/abs/2005.00932v2,
ArXiv:Data,Weak SINDy: Galerkin-Based Data-Driven Model Selection,https://arxiv.org/abs/2005.04339v3,
ArXiv:Data,Optimal and Quantized Mechanism Design for Fresh Data Acquisition,https://arxiv.org/abs/2006.15751v2,
ArXiv:Data,Deep brain state classification of MEG data,https://arxiv.org/abs/2007.00897v2,
ArXiv:Data,"The use of personal data in French public services: e-mails, websites, apps",https://arxiv.org/abs/2007.01074v2,
ArXiv:Data,Geographically Weighted Regression Analysis for Spatial Economics Data: a Bayesian Recourse,https://arxiv.org/abs/2007.02222v1,
ArXiv:Data,Bayesian Hierarchical Spatial Regression Models for Spatial Data in the Presence of Missing Covariates with Applications,https://arxiv.org/abs/2007.02228v1,
ArXiv:Data,Semiparametric transformation model for competing risks data with cure fraction,https://arxiv.org/abs/2007.02305v1,
ArXiv:Data,Handling highly correlated genes of Single-Cell RNA sequencing data in prediction models,https://arxiv.org/abs/2007.02455v1,
ArXiv:Data,Bridging the COVID-19 Data and the Epidemiological Model using Time Varying Parameter SIRD Model,https://arxiv.org/abs/2007.02726v1,
ArXiv:Data,Online NEAT for Credit Evaluation -- a Dynamic Problem with Sequential Data,https://arxiv.org/abs/2007.02821v1,
ArXiv:Data,Counterfactual Data Augmentation using Locally Factored Dynamics,https://arxiv.org/abs/2007.02863v1,
