feed,title,long_url,short_url
PwC:Trending,/3dtopia/ 3DTopia-XL: Scaling High-quality 3D Asset Generation via Primitive Diffusion: https://github.com/3dtopia/3dtopia-xl,https://paperswithcode.com/paper/3dtopia-xl-scaling-high-quality-3d-asset,https://da.gd/9FtR8v
PwC:Trending,/redaigc/ StoryMaker: Towards Holistic Consistent Characters in Text-to-image Generation: https://github.com/redaigc/storymaker,https://paperswithcode.com/paper/storymaker-towards-holistic-consistent,https://da.gd/YPoeFC
PwC:Trending,/ivcylc/ QA-MDT: Quality-aware Masked Diffusion Transformer for Enhanced Music Generation: https://github.com/ivcylc/qa-mdt,https://paperswithcode.com/paper/quality-aware-masked-diffusion-transformer,https://da.gd/HYRU4
PwC:Trending,/oryx-mllm/ Oryx MLLM: On-Demand Spatial-Temporal Understanding at Arbitrary Resolution: https://github.com/oryx-mllm/oryx,https://paperswithcode.com/paper/oryx-mllm-on-demand-spatial-temporal,https://da.gd/jsl0I
PwC:Trending,/qwenlm/ Qwen2 Technical Report: https://github.com/qwenlm/qwen2,https://paperswithcode.com/paper/qwen2-technical-report,https://da.gd/Ub5d
PwC:Trending,/lukashoel/ 3DGS-LM: Faster Gaussian-Splatting Optimization with Levenberg-Marquardt: https://github.com/lukashoel/3dgs-lm,https://paperswithcode.com/paper/3dgs-lm-faster-gaussian-splatting,https://da.gd/eQURr
PwC:Trending,/diagram-of-thought/ On the Diagram of Thought: https://github.com/diagram-of-thought/diagram-of-thought,https://paperswithcode.com/paper/on-the-diagram-of-thought,https://da.gd/5xDa
PwC:Trending,/iaar-shanghai/ Internal Consistency and Self-Feedback in Large Language Models: A Survey: https://github.com/iaar-shanghai/icsfsurvey,https://paperswithcode.com/paper/internal-consistency-and-self-feedback-in,https://da.gd/jB91Ez
PwC:Trending,/QWTforGithub/ A Conditional Denoising Diffusion Probabilistic Model for Point Cloud Upsampling: https://github.com/QWTforGithub/PUDM,https://paperswithcode.com/paper/a-conditional-denoising-diffusion-1,https://da.gd/1ijB5
PwC:Trending,/daje0601/ Training Language Models to Self-Correct via Reinforcement Learning: https://github.com/daje0601/Google_SCoRe,https://paperswithcode.com/paper/training-language-models-to-self-correct-via,https://da.gd/PbCud
