feed,title,long_url,short_url
PwC:Latest,/bytedance/ HLLM: Enhancing Sequential Recommendations via Hierarchical Large Language Models for Item and User Modeling: https://github.com/bytedance/hllm,https://paperswithcode.com/paper/hllm-enhancing-sequential-recommendations-via,https://da.gd/RIVsR
PwC:Latest,/cpu9xx/ When SparseMoE Meets Noisy Interactions: An Ensemble View on Denoising Recommendation: https://github.com/cpu9xx/ael,https://paperswithcode.com/paper/when-sparsemoe-meets-noisy-interactions-an,https://da.gd/weog
PwC:Latest,/redaigc/ StoryMaker: Towards Holistic Consistent Characters in Text-to-image Generation: https://github.com/redaigc/storymaker,https://paperswithcode.com/paper/storymaker-towards-holistic-consistent,https://da.gd/YPoeFC
PwC:Latest,/fangshiyuu/ Towards Interactive and Learnable Cooperative Driving Automation: a Large Language Model-Driven Decision-Making Framework: https://github.com/fangshiyuu/codrivingllm,https://paperswithcode.com/paper/towards-interactive-and-learnable-cooperative,https://da.gd/gwgv0
PwC:Latest,/mtkresearch/ RAD-Bench: Evaluating Large Language Models Capabilities in Retrieval Augmented Dialogues: https://github.com/mtkresearch/rad-bench,https://paperswithcode.com/paper/rad-bench-evaluating-large-language-models,https://da.gd/E4s2l
PwC:Latest,/yilmazkorkmaz1/ I2I-Galip: Unsupervised Medical Image Translation Using Generative Adversarial CLIP: https://github.com/yilmazkorkmaz1/i2i-galip,https://paperswithcode.com/paper/i2i-galip-unsupervised-medical-image,https://da.gd/ILKzia
PwC:Latest,"/alexbl7/ Exploring the topics, sentiments and hate speech in the Spanish information environment: https://github.com/alexbl7/toxicity-in-spanish-information-environment",https://paperswithcode.com/paper/exploring-the-topics-sentiments-and-hate,https://da.gd/mfJij
PwC:Latest,/trianam/ Machine-learning based high-bandwidth magnetic sensing: https://github.com/trianam/machinelearningmagneticsensing,https://paperswithcode.com/paper/machine-learning-based-high-bandwidth,https://da.gd/S3pA4
PwC:Latest,/davidmchan/ CLAIR-A: Leveraging Large Language Models to Judge Audio Captions: https://github.com/davidmchan/clair-a,https://paperswithcode.com/paper/clair-a-leveraging-large-language-models-to,https://da.gd/zc6y
PwC:Latest,/journeybench/ JourneyBench: A Challenging One-Stop Vision-Language Understanding Benchmark of Generated Images: https://github.com/journeybench/journeybench,https://paperswithcode.com/paper/journeybench-a-challenging-one-stop-vision,https://da.gd/eCDVt
PwC:Latest,/cyberagentailab/ Text2Traj2Text: Learning-by-Synthesis Framework for Contextual Captioning of Human Movement Trajectories: https://github.com/cyberagentailab/text2traj2text,https://paperswithcode.com/paper/text2traj2text-learning-by-synthesis,https://da.gd/GTDcON
PwC:Latest,/ryuichi-sumida/ Should RAG Chatbots Forget Unimportant Conversations? Exploring Importance and Forgetting with Psychological Insights: https://github.com/ryuichi-sumida/lufy,https://paperswithcode.com/paper/should-rag-chatbots-forget-unimportant,https://da.gd/XaVNjR
