feed,title,long_url,short_url
GN:S:RL,Machine Learning in Quantum Sciences - Universiteit Leiden,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmVNd2IxSUlQUXAzc0xWUzJlTWRSaGc0Q1NRc29BNFFUUWlZTmtHZkpRS3NNelRWWDZmbkdnVE9udW9kNU5fSHF4YndYR0tUVkxwUVRsdVR6eU5yVnduenJBMl8yMWQ3d0xmOTB5RGJ5VHpxNDFHWDlKazVqMGlCR3NLdTRGdmxfNlNNQTRPaWhOcW55UE9aSjlnRFIyWTVKSHBxdXRtbmQydw?oc=5,
GN:S:RL,Applications of reinforcement learning in energy systems - ScienceDirect,https://news.google.com/rss/articles/CBMidkFVX3lxTE1SblJYMWFlNmNrbm5GaFh2Mnc3Q1JCdlNGeGRDRERwdGsxczZEQUNWZ0M1bU5LYTRXQTVUVG1QV3BQMGJwUW5yNjVMUHd1RklfN1ZyOWZ2MDEzUGNvT1RRaWEzckIxV2wtWUowY3d3NUs1bEhwRVE?oc=5,
GN:S:RL,Designing Arithmetic Circuits with Deep Reinforcement Learning | NVIDIA Technical Blog - NVIDIA Developer,https://news.google.com/rss/articles/CBMingFBVV95cUxQRGNNdGJVYVNZekk2VTJDcVlzamdkUk5UR0tIOVdyX1RrNlVrclBCWnlTbWE3TmFtQ1ptUy1jeTdmeGhKUk00LWI5Wlk4QjUySXRKeTQzRHE2U016TlBlZFU3RTJsbUl0MkJTTnZnS2pDQllCTTdNUi1yUFBCZVR6MUE5UU1WNWg5UHl2b0gwOUNGSWRVRGQ3eEJnMm1ldw?oc=5,
GN:S:RL,A distributional code for value in dopamine-based reinforcement learning - Nature,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5TMTBobUtucEtJRzdOUndfN3B3X21oZURoVHI0dnN2cGNUZkVsa3RhOGg1ZkNROWxMNkVSQ2xwU0tOeG9iSnU4NmpTeVNmOG1vV1V2Njg3dGxJVXNPcHc?oc=5,
GN:S:RL,Universal quantum control through deep reinforcement learning - npj Quantum Information - Nature,https://news.google.com/rss/articles/CBMiXkFVX3lxTE05aXlRMlpRWnVySGdEd05yWFRnV1hxVlVoUFlIRXptLVdwdE44WndHRldSR2lLNjhOWENzNzhSVFJ1Ym91OGpZRjhZOXRJazZzbHdCaTJMaHBZbDFOX1E?oc=5,
GN:S:RL,Deep reinforcement learning optimized double exponentially weighted moving average controller for chemical mechanical polishing processes - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTE9KbHV5S1NMejRnT0k3UUk2Y04zUm5pQ29Oa3dhaW1tRHluRHBSMHhMcVY2YUdBampyU1pBQ1I5RWF3TEFmbWRWMTJNOW5NRmEzRHlFaHFWai1pU3ZhUDl3WFpUUzlXY1dvb3RoZTBuOFgySW9LUWlQNmRpMA?oc=5,
GN:S:RL,Autonomous reinforcement learning agent for stretchable kirigami design of 2D materials | npj Computational Materials - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1mUHpNSzR5c01oRkJWRkRiSzl6WUFFaERUMkxBWksxNTNxQ2RvaW94S3gyZHU1cHNEYzFQLVJUTlJLLUZ4aUdQb3pXVTBYWVk3alRMcTlFVlc3clhmYlp3?oc=5,
GN:S:RL,"Machine learning, explained - MIT Sloan",https://news.google.com/rss/articles/CBMifEFVX3lxTE03V2xhc0RSaExZeFdVNFFlSmExTHRHVG5qOHNKZ2RvdkxDVy13bFM4amxGbVVsZzhVb2Fwcy12Vmw1UHJyVk5rOWNzd3pTY3c3MjZDVWRMbmF6cDk2aGZfWTI2djQtNHlBME9sNEQxUU1BMUtQclk2dWY4OU4?oc=5,
GN:S:RL,Grandmaster level in StarCraft II using multi-agent reinforcement learning - Nature,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA0SXd0dTBUWWJrNUxxMF9TMzJ4ZFRtUDlrV2lRcVpOVUxBQ2FzRWgtSHJXZEMtd0c1RXlzakhMZE4yVVVFSUxNQjVKYTI0RHVqTWVHVnNxb1o4Nk90ZkE?oc=5,
GN:S:RL,Approximate reinforcement learning to control beaconing congestion in distributed networks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE12VFlRZE9QS2RNNmpWbS1JZmpTSnhFaWpVVWNaZFhqZFdRQ0lzMUhwVnRyZUk5VGJvUFU4MHZkZDBhYUlSYkE1SXRtXzM4ZDJfNTJRSUVURm1JRnV5WTVn?oc=5,
GN:S:RL,Machine learning for nanoplasmonics - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE92Z1pMS1F4MlZHVjZpSHdGZEhlaFI5Sl9IZFI0TFZzcmhSdVZfRjg3b2lhZ2ZKZlZiOWVRRC1QY19jaHhUQ3l1a05KSjFfUDRScVUyRnZRVFBHbGFkV013?oc=5,
GN:S:RL,Guidelines for reinforcement learning in healthcare - Nature,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBZUmEwUUE5azFJRkdOMDk5TnI5dFdNb1RNYXhEV0xKekg5cHJfeGFld1A1cTNwdVhLVkJlVFM1VUx4SkwxOXo4TEk2SjZralk1TXpEUlJZQWFmQ2d0R2c?oc=5,
GN:S:RL,Everything You Should Know About Reinforcement Learning - Spiceworks,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNkdMSExTNEptaGhRNGFJcnBSMVZBMTJJWFU0Vk4tUXp6T1FjMkxPUXZTYk9yT1k0eXZhOHpmdXEzdEc4bC1YSFZYT1h2M09xMmRSbEpMVFRuUTl6T0FNUUo0VndYQ2JsaVcwTkZsb0VqLV9LY1EyVXZTdWc1N3UtZXZSTndHTUI2RnV5QV9lRVE2Qy1sdjI5WXJNcXg?oc=5,
GN:S:RL,Automating financial decision making with deep reinforcement learning | Amazon Web Services - Amazon Web Services,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORmFYdjZDVnNub0hGSjhPZF9EbWdZWUVLd3MyZUY4YXIzejdvVmNRalFSdXVUamhUdHc1RV9wMlc3RTh5MW5fTl8xWXJlSEsxMk9ITUVRY2d6T1ZuMDlpSUs0WVpXNGdmYXJUUU9JQ3hzZy0xQ29tWEdlTDN5OWZHVnhETzM5bmhJSW1uOTM1dlZBU1JGZjd5dEJBcjhnMXo3dzAxUjVscDg?oc=5,
GN:S:RL,DRL 01: A gentle introduction to Deep Reinforcement Learning - Towards Data Science,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2w3OU1ydktfR3NQU0piVXMzTFRfbFd5QTg0cnNEa3BqNjJTd09fc1I5SmlraDFINVlqSldPY1lYNDN3VXdiSWZXY09DaEZGZU1xX3JKdHlUZ1hNeWQtWUtNUlRHR1d3ZUdYc3BJNUlUanlzbDJRdm0wc3N5RzFVU3J5NEJ6eTE3TlVIdi1aeTdYaU5FbU1CbFUxcTZnMWdpLVB4V01SQQ?oc=5,
GN:S:RL,A comparison of reinforcement learning models of human spatial navigation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE44d0lCTHNjVC0zLUgxRVdLYzd3Zl9oTHpOQlRxZllUQ08wY0tCZHMtVlBYbHdGUHZMRkVhSmItQzhBRHFtQWRiUGdtMWFlTHNCRDB1LXZ0U0NMV1VnYTFn?oc=5,
GN:S:RL,An introduction to reinforcement learning with AWS RoboMaker | Amazon Web Services - Amazon Web Services,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaUVlVWJ3T2tObHhTT25xVFJleGlNcGVrM0tobHZVTFZqaE83aktPRVZ3dXQ3LUVFaWNXYnVWM1V0LXAxZ2hPaFZJS2VfbG1ESlJFdW1qQWwxYmxsaTctMXpkMnpLVHVwVllpUUJuS2dhdnM4czdpX29uY3BxS193NU1LN0Mtc0RCWnNrT2JZUFhwZWF4SW9CM1E2YkVwUWRsdEVTU2RJcVJDMUU?oc=5,
