feed,title,long_url,short_url
GN:T:AI,Alibaba's shares jump after it lands a major customer for its AI chips - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUlVDanpwVFpDTVpNYUdyNlJmMVVCVllndDdSVkZlYUlITmRnRGJxems3ckZtR2hRTHFNdzM4cnZvbGcyVE51TmcySW5hbGJHS1owNEpDT2VZMkdMMlFDcGdhYkZaTGZEZDI2UGxwZ0U5OVgxcUtvR1VzSWUtelhXMklObnlaZ1o3N1VGNDlUSk5ZQVRnV3MxVlpFamlyejZpQ1lJOHZiWdIBrAFBVV95cUxON0Y3OEJyM1ZMUS1YdTVmdHk3a3hkMXVyZWs0TGdEVU1xb2JSSk9CeGRSQktJZGJ0dEdQaWlId3k5TkRnREZGM0REVEtOX0g3QU90VEVqLXdVZDZsLVpKZ1QxbjFLZU16SldqZF9ZbFVGQVk2OGFrZ1dabHVpU2tzalM3VGVBNXFPZndTRjJHbVY2RnJzTzQ1dzZGcmZGUjctYXdFcTlXWGtxTFdJ?oc=5,
GN:T:AI,"AI set to transform global trade, says World Trade Organization report - Reuters",https://news.google.com/rss/articles/CBMisAFBVV95cUxOU0xoRmJDUnZ2Ni1JSkZjWmJvdE1VeVZBR3BKZDUwNDNIeFl4TEd5d1VMLXYyVXJfYWxWS0NpM2VQMF9jVVV4Q1RQdXkxbXVHUk5pVVJSNzA3ODZnY21QTF82RkF3MXdWeHk2NWpsNXJYWTdrdk12bExOZFlHMWJfVzN0blhmNF9rWlpZNm9JT0stTjQwcmhkVnFPbjJ1VVFEWHlrV2dWbEgzR3hNNTFDTg?oc=5,
GN:T:AI,"Business Insider says journalists can write drafts with AI without telling readers, report says - The Verge",https://news.google.com/rss/articles/CBMifEFVX3lxTFB3ZUFrT1RWb29aQi0xVnNDWmZtaGtOejJKcXNhXzA0c19JZFhXZUNIUFJiX1FTRHNBVmhGN21YWHFBaE4zb0RCYzNTWV9aanVvUEo2dGRDUnhfRVhSMFZjNTdLcVhNVWNjdEl3bkw2NEVWYXh3alpEd0N4ZUo?oc=5,
GN:T:AI,"Park Chan-wook Sounds Alarm on AI, Pushes Korean Theatrical Revival - Variety",https://news.google.com/rss/articles/CBMisAFBVV95cUxNOFJlLVNwZDdXcmxVaExLQ3h3NkJmVGhWZEUycXJyU3g3eW1xV0dqVVlBclJ0aFZXSElqZG1RTG9MVlhmTW0tak41NFAtV2k5YUZYbmR4ajVlSldvWWdZUlBIam5LRFR0MnZVOWFXeV9ENy1EODlTMkhoSGNId1k0S3pldWxlZjZOUFlaUlUxQjVjZll2d0NDb1FFdTJKWXp1VFVMcGdsLXVsSFRCcm1zTg?oc=5,
GN:T:AI,"AI, Arm, and Copilot: Living with Microsoft's Surface Laptop 7 - theregister",https://news.google.com/rss/articles/CBMic0FVX3lxTE44Vjhjb0V4bUNHd093UE1uWFNRMU9FeTZvS241T0xEem5rcnBTdmJYMGJyTk44ZU1LR3pjX3RBbk1Ua0lTV0xNYzVsSHMxeW9SNEt0eEVlOGhKME1oTGVvN2szVm11R2U4M1htWWhVVzVaVTg?oc=5,
GN:T:AI,Ethereum’s new AI lead says ecosystem demand is driving AI push: Interview - Cointelegraph,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUVZOUE9fNEp2N2NNbS04Q2ZPUUZqOEF3aFN3Y3J0UnJ1V1F0WjdNV2o5QXprV3NNeU9lVDIyMU9NcDFBNjk5TGpTMklnNC1WOHdSdTFmY1pHUXNWVnNZVkJNand1SEV1cnI2TlVIUlloUmdZMkpBNlVoQXVGdzFPaWUyT3poYXVTOHZnZmpFMUNsQkV5?oc=5,
GN:T:AI,Oracle’s Expensive AI Makeover Is Worth It - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5ZSXhLQU1QNzkzZmZwU3hkOUdVekxFak14clk0anZqalR2YU9GWVFvLVB5VkMwZVVMNDNnaFhRRGVfcWdBRS10M1R4Mk9sY3JHbWd1Nmx5cDZBa0ZRU1I3RlhOdldvUQ?oc=5,
GN:T:AI,"AI has added $160 billion to 'true GDP' since 2022, Goldman Sachs says. There's just one problem: That's not official - Fortune",https://news.google.com/rss/articles/CBMimgFBVV95cUxQeHBieTRZNmloa0xJODNvTmJuZm1jdEM3bWxRYUdTWWdDMHNOM045OHNWRGx1V2RxaVVORUxPYnQ3TEdJaGsxUzlpS2FJR2RJM1cwRGcyMVRyYUVJcVFETmdfd0MyMjFabUw3Tm8yQUtDdlB0MU1OcEVocnZDdEVkNUJxZ2JBenFNYWRYTXIwZnpxZFhtXzd6SEhR?oc=5,
GN:T:AI,China’s AI Boom Sends Tech Stocks to Highest Level in Four Years - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQXNPMEc4czZxRUd1UjFDeTJBQ2dEMjU3cjVSeklBYTdMa0cxZHhGUUVTZmF0RkNiU2NZcklmOUJCNGotT29YUFkxQUE3ekx4NTU3YUlOSHV4TEJSVUlaaFAtYmgzQ3dwR3JTejhzYVVvRlItM0VmZUJHU2dsU24zdTRkNVNRbVZtNkVGVm1CVEpTR09pRlU4OHhxR0FHbEt6TjdaU29LaG40OVZ6ZWQtY1pEVkxtYlpFbmc?oc=5,
GN:T:AI,Meta Wants AI-Powered Smart Glasses to Drive New Growth - Investopedia,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1c0YzFuUlBVZmZvQ0dFSW5hc0RWdmNLaFJfWHVRNkRzRXdDVVNpUFRTOTFSVFJpMmNZY3V2dzJsRVUxbGZhZGlhcllrVlZZZG5hdUVRMGlRVWRFRjZCZXc2SXBZRFNwU2RCbG16MDdFcDZYeG9mZW5ISDc5cWF6MTlydFJxR19SMnBqeDR0UUk0SW0xX1hzUg?oc=5,
