feed,title,long_url,short_url
GN:T:AI,"Leading AI Expert Song-Chun Zhu Relocates To China Amid US-China Tech Rivalry: ""I Have To Do It"" - NDTV",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGhZR1YzX0h4VWpEY1MzbU5BR2ZyYjk5RGtPZ1ZFNUVYNldTcTJQaG5yUHBvZjRuanhSQkZpZDlYUUczWUlqay13dm1xN3NXVi03bzBLd012VFhqUFpmMmVfOElCSUI4S21kcnVxXzZRMXVFWk5CY0NBTlhJZlZfY1I0Vnl1UlhjWGtRQ29OUGxDNDhwc1lVck9UVmN6TnNvMFpvbUdRb3MtYzRuSnBfT3ljUnZnWjdSSVhSeExmMlZFZmJRRnFyMFpn0gHSAUFVX3lxTE9iVW1yMUVyMEkyOGN2dTVNdWhZRGdWRFRha013eE9IalpvdjR4bHBHWTZ0UDA3eXhxLUdqdWRKV3R3bDZGUmxJS2VmX3pGOHRVRU11TzNJN2FUSnVpZHlWbWVSeHA1dUJVMzNmcEFhbThTY1pkWVdyd1JILXN0Sks0VzhYWk82dmxTbTI3ZnpPelJrMmF1RGpwZ0NvZjY3TFdlVU9ZUDduV0NHbmJMSFUybE03RnpIY3NRRkoxZXFvN1RzN3NUT2NGZVB1NkNWdnlGQQ?oc=5,
GN:T:AI,"Salesforce launches 'Missionforce,' a national security-focused business unit - TechCrunch",https://news.google.com/rss/articles/CBMirgFBVV95cUxNTVQ1VC1vaExGVVg2WDFVLVpmYUN5ODhHdWF2ZXZzVzdla09kR2I3TmEzNnFUalRPeThWWEhMSlVTWTQ1dHk1bi1BM24tMVM2S3ZlUkozLUlKSjNzQTVkNU5uQzNFUTBKUDZSYXBQVFpSQkE4c1JZanJFN1hYbDBha3JEQmM3ZUdQQWU4bzRhRHlzLW96Ny10Y1hGUGxnbUx5Tkl5N2VHZHVobjFiOVE?oc=5,
GN:T:AI,"Disney, Universal and Warner Bros. Discovery sue Chinese AI firm as Hollywood's copyright battles spread - Los Angeles Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxQMmVGSjRveWRxSzM4Y0VRdXBZTXNMYVRsaEFMVjc4QmtzZ2tLNW83RG5BZ0hUa0pqWjJpU3RJUk00TmkyNVhzYUVHcE55Q0k4VVc3d3BLZjBKYTEyU3pIRExaSDVxYzVXVjkxQXE3STd4RWl3b2s0YUZNT3ZUam1KcDQwRGExMzFDbzJEb2diX3A3NXRPekgtRWc2NkplZ3gzMnhHc3pSTnoxZkJNa0U3d2pBMFdoc25wcXZzZTVmczZwdi1PSDItTkN6SnM?oc=5,
GN:T:AI,Are Rock Stars Eulogizing Charlie Kirk in Memes? Spoiler Alert: No - Rolling Stone,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVS1pRjcyb3dZa0JRZ0FwT2lnem1KMmNSV2pSYzRLc1BxUkJxYmNyVXZsamdTUGdpZWppQllERGRjQTRMa05DdnRtNXVNX3B4RVkwSGFuYnhDdnlyQmsyR3pkVlZaaVlLeHlzSk0tRkJfVHBGekRBenA4em5HSnJDcmc2eWlXdFdRVk1QQXNTRTJQa09fYlFfSUVGM3V6YVJpWE9IZG9NMUVjZw?oc=5,
GN:T:AI,The Japanese Business Philosophy Fueling Microsoft's AI Transformation - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2lhTHVEX0pVcUVycTNZeTI4X2swQkU0bTZUUW8ydUdEcTBIbE50UmdjV050OTlfOVpDaWM3alJwRDRoUE9wMzlURHRveE13bXJDbU1yRWF3ZjZIeVhLSl92ZmFGYkVJY19ITEhNa0JIMy11OU9aeS1aRTJpRU1PLXlVUXRrTXV5cGNpNTV4XzB1SDhwZmljUTRQX1ZxZFBZOE1JM3hLYmNaVm8?oc=5,
GN:T:AI,How boring Oracle became cool again - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5xU3c5S1kyZ2xqVXM2YkoyUkZqQVBfV2VaU2FCTHVpUk1rMFE1Rl9YZURORVQ1a2M4ZjN2S2tLaEV6VHlqR19ET2FtaXI2VlRMdTZ0bWUxX3VBaFp6UVVSUzhrRDFuMExvQV9WbTBnd3NCa09fVGQteA?oc=5,
GN:T:AI,"YouTube's New AI-Powered Tools Will Let Creators Turn Photos Into Videos, Transform Dialogue Into Songs and More - Variety",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQU5hWXRGcXQ1ekx1RXFMZ3VpZUF3MFk0Vm1sbjM3TmY4U3RiXzN5QUJkY1VqdVZYLTh1aFF2WEswVlNtWWhqcl9Tc1NLRkVEaEt3UVNaYjQ0SWZVRWZXZHVleDZJOS1IWlZFVnA5Qk9EcVlrdFRDLXBMQnVPNlN2UU1ObFRKTV94bS1JYzNlX3FWSHMxa2xFdjFLZjkyb3ZORU10SXg0LUI?oc=5,
GN:T:AI,Reykdal seeks $10M to expand artificial intelligence in Washington schools • Washington State Standard - Washington State Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcEQwRWpKYm5Jc2VEdDZ0YWpTaW55US1yTVdNYzExb0NoRnVScGdNcHVVOF9RYVl3eEtLQmo5Y3BPcVVIdDFIZ3lmZ09id3F6dVdtLUotSU5iajVzd3VBZkhubHd3cm1QUE42VGctWXNuV2hDX3V1X2hld0t2Z0dyVHoxQ0l2cGJBTFNycXo1dGgtR05QSko5XzlNZW1tZ3JOUnNabXJlQWF1MTVJbS0ya3RDRWlXZFU?oc=5,
GN:T:AI,AI company's local expansion lauded as 'major milestone' - WPTV,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb0gtcTB1SV9kcXZaQ3FZY3FmYUFGT05ZelN2ZGl0SE5YS2lFeC1tbE9uT2VubW85ZllBRHNFS05DUE1ER0VXZzJ5RGZGSUoyTVJHTGR5UXdwVk5wT2VNNG5KRnFXY0pQbGdKa2x1aUtFdU5vbDdSdUxVcFpYSGFiVDAzNTdZS2ZUb3dyYlh1YUJvQ3dpMU9vM1JsUVdJSnI2X0dYNjBOTlpveDFNNmJxSUdITlk0SFRBUUh0WmQyTTNXTU1nSkJvWGV1aTBsY2lBeF8yTktMblM?oc=5,
GN:T:AI,Meta Seeks New Supply Chain Opportunities for AI Smart Glasses - PYMNTS,https://news.google.com/rss/articles/CBMilwFBVV95cUxNR2E3TEV1LTZWcGZ4cDdiR0N1Nlc4RHBjWk9wQkJOWUtUbU8tR1o3SWNWSGNsd0x1ZXQ4aGxBT2VxSWdXY3hHeURCOUYyN0hMQXBUdV9icEJHY0pWWFlOWTZFM1hpQWp2MEJKUWYzd3I5Q1J4Q2RYX3V4WFhVLVB6eXBSQkEyT0lZNWlscEhjOTl0OVNuRUtr?oc=5,
GN:T:AI,"NVIDIA and United Kingdom Build Nation's AI Infrastructure and Ecosystem to Fuel Innovation, Economic Growth and Jobs - NVIDIA Newsroom",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeDB1aTlUT0xDRjVCQ3lJWHBBaUJjMzZUbzZVa2s2R1RSQ01Gd1ItZGdHdm5xd256M1JocU9RUk91X2xJSUZlNHBnRWhaVm80aUdJbTgwWUtCN1c2YjRGdWl5SVV4eDM1VHFYRS1iN1lvdlI0LUcyX0NvN1Nkc2hFbDRuNzctNXV1cjFlZk83bEswblNabE5RYzA2bnpYR3dTYUdpVk5zU0o0ZVgxNk1xOVpfa2NDZFhzYWlrc1Azc25FRGFINERTeHNMeV9ua3dQSThsc2ZjLXVieG1LMTRzeDlHbTg?oc=5,
GN:T:AI,How To Play The Coming AI Capex Bust - Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JU0hPRjc1MGNIeVIxRXAzTUNJM3VZRUFXbVp6XzBNSW1rYXJVblVqZDQycWNudnN3elFxbl9GMEV3WnhmRFByNGVjRXphRGdqTVNtVFlaMHlReW9fNHR2M3pkaHp5ejBXZ1VCNV9xTU10OHh4dGRwUm51MTZsUQ?oc=5,
GN:T:AI,Reed Smart: AI Detective - Minecraft,https://news.google.com/rss/articles/CBMicEFVX3lxTFBaTVVvMEtzM0lHcWROYmhKelJjNDg4WGdGR2h3WkJzQjd2QXk3bWp3OU1vNXI4ZGNTTXZteDNCSENKYXlLYjdSZEl0LWdLNG5PajVJYjZ4Wk42dDl1Z3MyR2RNeHVsNlFoNVlFRjRGNVU?oc=5,
