feed,title,long_url,short_url
ArXiv:cs,Are we making much progress? Revisiting chemical reaction yield prediction from an imbalanced regression perspective,https://arxiv.org/abs/2402.05971,
ArXiv:cs,Anatomy of a Robotaxi Crash: Lessons from the Cruise Pedestrian Dragging Mishap,https://arxiv.org/abs/2402.06046,
ArXiv:cs,Impact on Public Health Decision Making by Utilizing Big Data Without Domain Knowledge,https://arxiv.org/abs/2402.06059,
ArXiv:cs,Reconfigurable Stochastic Neurons Based on Strain Engineered Low Barrier Nanomagnets,https://arxiv.org/abs/2402.06168,
ArXiv:cs,Masked LoGoNet: Fast and Accurate 3D Image Analysis for Medical Domain,https://arxiv.org/abs/2402.06190,
ArXiv:cs,The Berkeley Single Cell Computational Microscopy (BSCCM) Dataset,https://arxiv.org/abs/2402.06191,
ArXiv:cs,Maximizing Consistent Force Output for Shape Memory Alloy Artificial Muscles in Soft Robots,https://arxiv.org/abs/2402.06201,
ArXiv:cs,An integrated heart-torso electromechanical model for the simulation of electrophysiogical outputs accounting for myocardial deformation,https://arxiv.org/abs/2402.06308,
ArXiv:cs,TimEHR: Image-based Time Series Generation for Electronic Health Records,https://arxiv.org/abs/2402.06318,
ArXiv:cs,RareBench: Can LLMs Serve as Rare Diseases Specialists?,https://arxiv.org/abs/2402.06341,
ArXiv:cs,Towards actionability for open medical imaging datasets: lessons from community-contributed platforms for data management and stewardship,https://arxiv.org/abs/2402.06353,
ArXiv:cs,TEE4EHR: Transformer Event Encoder for Better Representation Learning in Electronic Health Records,https://arxiv.org/abs/2402.06367,
ArXiv:cs,FD-Vision Mamba for Endoscopic Exposure Correction,https://arxiv.org/abs/2402.06378,
ArXiv:cs,Learning using privileged information for segmenting tumors on digital mammograms,https://arxiv.org/abs/2402.06379,
ArXiv:cs,"""When He Feels Cold, He Goes to the Seahorse""-Blending Generative AI into Multimaterial Storymaking for Family Expressive Arts Therapy",https://arxiv.org/abs/2402.06472,
ArXiv:cs,"Le Nozze di Giustizia. Interactions between Artificial Intelligence, Law, Logic, Language and Computation with some case studies in Traffic Regulations and Health Care",https://arxiv.org/abs/2402.06487,
ArXiv:cs,BarlowTwins-CXR : Enhancing Chest X-Ray abnormality localization in heterogeneous data with cross-domain self-supervised learning,https://arxiv.org/abs/2402.06499,
ArXiv:cs,Multimodal Clinical Trial Outcome Prediction with Large Language Models,https://arxiv.org/abs/2402.06512,
ArXiv:cs,Refining Myocardial Infarction Detection: A Novel Multi-Modal Composite Kernel Strategy in One-Class Classification,https://arxiv.org/abs/2402.06530,
ArXiv:cs,What is Hiding in Medicine's Dark Matter? Learning with Missing Data in Medical Practices,https://arxiv.org/abs/2402.06563,
ArXiv:cs,idMotif: An Interactive Motif Identification in Protein Sequences,https://arxiv.org/abs/2402.05953,
ArXiv:cs,Genetic-guided GFlowNets: Advancing in Practical Molecular Optimization Benchmark,https://arxiv.org/abs/2402.05961,
ArXiv:cs,A Deep Learning Approach for Brain Tumor Classification and Segmentation Using a Multiscale Convolutional Neural Network,https://arxiv.org/abs/2402.05975,
ArXiv:cs,Anfinsen Goes Neural: a Graphical Model for Conditional Antibody Design,https://arxiv.org/abs/2402.05982,
ArXiv:cs,Capability enhancement of the X-ray micro-tomography system via ML-assisted approaches,https://arxiv.org/abs/2402.05983,
ArXiv:cs,DiscDiff: Latent Diffusion Model for DNA Sequence Generation,https://arxiv.org/abs/2402.06079,
ArXiv:cs,A Transversal Study of Fundamental Frequency Contours in Parkinsonian Voices,https://arxiv.org/abs/2402.06387,
ArXiv:cs,Cardiac ultrasound simulation for autonomous ultrasound navigation,https://arxiv.org/abs/2402.06463,
ArXiv:cs,Fault-Tolerant Neural Networks from Biological Error Correction Codes,https://arxiv.org/abs/2202.12887,
ArXiv:cs,Synthesizing Forestry Images Conditioned on Plant Phenotype Using a Generative Adversarial Network,https://arxiv.org/abs/2307.03789,
ArXiv:cs,Insights Into the Inner Workings of Transformer Models for Protein Function Prediction,https://arxiv.org/abs/2309.03631,
ArXiv:cs,Structured Chemistry Reasoning with Large Language Models,https://arxiv.org/abs/2311.09656,
ArXiv:cs,MAIRA-1: A specialised large multimodal model for radiology report generation,https://arxiv.org/abs/2311.13668,
ArXiv:cs,Spheroidal Molecular Communication via Diffusion: Signaling Between Homogeneous Cell Aggregates,https://arxiv.org/abs/2312.04427,
ArXiv:cs,Co-Pilot for Health: Personalized Algorithmic AI Nudging to Improve Health Outcomes,https://arxiv.org/abs/2401.10816,
ArXiv:cs,When CNN Meet with ViT: Towards Semi-Supervised Learning for Multi-Class Medical Image Semantic Segmentation,https://arxiv.org/abs/2208.06449,
ArXiv:cs,K-Space-Aware Cross-Modality Score for Synthesized Neuroimage Quality Assessment,https://arxiv.org/abs/2307.04296,
ArXiv:cs,Assessment of Deep Learning Segmentation for Real-Time Free-Breathing Cardiac Magnetic Resonance Imaging at Rest and Under Exercise Stress,https://arxiv.org/abs/2311.14049,
