feed,title,long_url,short_url
GN:T:AI,Introducing Solaris - Runway,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5FbFNVQWVzZXZDX0UyZGM3eTc0dDRYc2h1STR0enNHUExSVHpGb2U0MUtNQnZWaXpkWTFMWG9WMEROTGExOHBOb1I5SzhheVFESlU1QTZUSlYzemJBTWVkYU13?oc=5,
GN:T:AI,“Zlibrary my beloved”: Anthropic staff chats extolling piracy cited in Sony suit - Ars Technica,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWEMzRFNoaThybmlLa0dpWnprZ2FpOG1PRHdYQkltanRRMFdKNVlPUkdqYzNlZWV1SVExQW9HRmRNelBDb2pEQUNXclM4Q1VnX3MyZHFMVjZDelI4X1lqYURiM0dxZnV0UnFRcDQzbnJmOGpDby1oSE43c0l5MU00aTdHRlUxMEowTG1FclI0REgtdVdnNlRrbER4SWZSV1VaQUVRcWhxMlh1RXRCSE9mTlphbVBrZTJma1c5Z1BYNA?oc=5,
GN:T:AI,Data Center Backlash Has Officially Rattled Sam Altman - Futurism,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLUZfdjgzYmFyNjY2Wjdxelh5MEpBNS1maW0xU1NzbWNZTHNvZW82Nk9qWU9kd3dqa0UwNDl5UVBRdkN6NnlUamY3WVVOM3pWQzJxMGxYWnFaR0poRzdZaF9DZzNneGxIV185U1lqb19nbFVQR0RtMTFFWDc1OGpJQkVtVVNJdFRjQjFMMw?oc=5,
GN:T:AI,Pennsylvania’s A.I. Gold Rush Meets Second Thoughts - The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxPdnloLXhnUXM4RnIyZldrRkFXTkRVelpxS01VaXNwNEdtdVNyX0xyc0t5MmN3amExNzFGM3N4OTNNQTVBSHJrb1JDemJPN1VsOVoxRXFHMUxGRTFNeVdCQWhSajJkS3FWNlAxYl9MLTJXbUs3Mng4NDgtbERTMlg1aDQtc3g2US1PWDd5Vk13ZXBIRmlkSlpWakZJd29NZw?oc=5,
GN:T:AI,BT on track for estimated £2bn windfall from selling old copper amid AI boom - The Guardian,https://news.google.com/rss/articles/CBMisAFBVV95cUxPXzVCNW04b2JjOS11QWkxWWVveFZRVGRCTWtNaTBsSnNaOFZhR1Zrd0ItUmJIRHpCbzdqY3o4TEtsMFBxazdOUkdkZmxBSkRTdjc3a0szZVRMLWRWbmhSNDdLUlZpRXI5Y0tsV3FaLThTRjdQNUgzYlFlVkpNTFpVM1lmLUh5VERNb3AzY2xiVnJRWFN1c1lYWnZTVDhmODRkTGlBazd0dzM3azhTVlpESA?oc=5,
GN:T:AI,"Not Nvidia, Not AMD. Micron Could Be September's Biggest AI Winner or Loser. - Yahoo Finance",https://news.google.com/rss/articles/CBMilAFBVV95cUxPTHEyZzJ5Y0VqZEowT0IwdXNWTlFyMzJVeExJVXNMajBWMnk5NlFkM3FOMUQ4SHl1M3ZBY0VJOVVpeFZvMDdLaG9na2lWbnRRbmM3Z0xkNkpuOXdJUUNWajdmOG1qUlZyVkQ4Nk44MXAzejRDWkxWT1VSMG1VZXd3Skk1VkEzNng0R1lhOFBWWDFVQmt3?oc=5,
GN:T:AI,"""Let data reign"": Trump and AI investors wage campaign to save data centers - Axios",https://news.google.com/rss/articles/CBMifEFVX3lxTE9YZXpaY0VNV3gyamlnM1ZjZTZCZ1FzbkNPY3lwZE50U1JZeHN6SEdOVVkxZ0Rtb2R4NUVhMEFxVFd4V3lUR3ZrSXZ6cVZPU3hYVVF1Y3hLOGYzRHNseFZSYjlGcXpsZVR1TnlkSkFTa3JhYUpwR0ktYmxydmg?oc=5,
GN:T:AI,"Amazon to permanently lay off 121 workers in Seattle, Bellevue amid ongoing AI push - KOMO",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPNWJXMUxTR2hCU0dCd1NZdEFIa1Z1MDRnOXB5UU96VVUxT0UxT2htai1EM1c2THVucW9iR21lZ0drRWxySWdfSHpsNVdZT0Q3V3Z0UndaT0hnMWZuZWZOd0lldmNBWFN5Vk9Jd3RUVzNhQ000cUlnY2lKeFlGeHhPdmZ2R2VreFEwZ09PYTcyVnpaQjNJOTJSWjFsVVlQWjQtTU02Q25QaVpidlRWcWROSjA5ekltWUx4SlR5YU1zc3EtYUduSzBsZGt1QzFBS3Zsb2xnM0N2YnJZU0ZQcjIxRnlUZmpIWXlUUnlJalR2d0RKSTFlMHJxQkJpNzFIT0ZFZk56amtkcWsxaXRPWHNCaURDUTZVTk91cWp2cW5paEtHRVBzQ25tcFRiTnc3UHhfQjVrWjFEQ05uWGl2YWZXZVJmaGtXTWJLUEM5RmJNMzNXamVRUHFHMFc3d21nMm5NVnVDYXgycW1lVlB5X0E?oc=5,
GN:T:AI,The Year of the Claw: OpenClaw Rolls Out New Version of Its Viral AI Agent - CNET,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNlVqU2JkbmJBcHJsamFnQzkwQUttZS1vWWJvWWVUT05uRFU1ZzZzdWg4bVpaY3o3R1NtRkxVT01KdDUtQUNIN2o5LWJGdnVzMXRnUV9tNzZFUkpLTXBQZnVyaFNRSnNGX2VEQmdxMkZMTEZHcjNtZWFBUWl6WDVFbERobkU1ajdySWRZQWNxbFZZVklKVXJKeVZsei16SDhxel8tRjJGVVdLTDJjUmxCQU9LdlEtSU16NFhpUG9qYw?oc=5,
GN:T:AI,The Pentagon now has its own version of ChatGPT and Grok - TechCrunch,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbkVWbm9uU0lNWi1DVEVHS2h4QWF5eFotNXNrcXBWdDFiczlNeUpQQ1hlMWJHYV9BeGxLUllIclE2WXZjSjdfX2xSMnlXLWZZYXlIV2FBQ2FNeWRtU1ZxS2F6THUyNHRxeE5nWFJtb3NSdk9TTkVRQVBKTFNyZDdlWlVMR1pJOV9zd0o3a3FDRU9KUXk1RlE?oc=5,
