feed,title,long_url,short_url
ArXiv,TO-Agents: A Multi-Agent AI Pipeline for Preference-Guided Topology Optimization,https://arxiv.org/abs/2605.21622,
ArXiv,"Faster Completion, Less Learning: Generative AI Reduced Study Time on Math Problems and the Knowledge They Build",https://arxiv.org/abs/2605.21629,
ArXiv,AOP-Wiki EMOD 3.0: Data Model Expansions and Content Evaluation Framework for Using Agentic AI to Improve Integration between AOPs and New Approach Methodologies (NAMs),https://arxiv.org/abs/2605.21645,
ArXiv,"Amplifying, Not Learning: Fine-Tuned AI Text Detectors Amplify a Pretrained Direction",https://arxiv.org/abs/2605.21653,
ArXiv,MRecover: A Conditional Generative Model for Recovering Motion-Corrupted MR images Using AI Generated Contrast,https://arxiv.org/abs/2605.21669,
ArXiv,The Impact of AI Usage and Informativeness on Skill Development in Logical Reasoning,https://arxiv.org/abs/2605.21695,
ArXiv,Broadening Access to Transportation Safety Data with Generative AI: A Schema-Grounded Framework for Spatial Natural Language Queries,https://arxiv.org/abs/2605.21712,
ArXiv,Sem-Detect: Semantic Level Detection of AI Generated Peer-Reviews,https://arxiv.org/abs/2605.21713,
ArXiv,I-SAFE: Wasserstein Coherence Metrics for Structural Auditing of Scientific AI Models,https://arxiv.org/abs/2605.21731,
ArXiv,"Who Uses AI? Platforms, Workforce, and AI Exposure",https://arxiv.org/abs/2605.21743,
ArXiv,What Counts as AI Sycophancy? A Taxonomy and Expert Survey of a Fragmented Construct,https://arxiv.org/abs/2605.21778,
ArXiv,Barriers to Evidence in AI-Related Cases and the Privatization of Proof,https://arxiv.org/abs/2605.21816,
ArXiv,Toward AI VIS Co-Scientists: A General and End-to-End Agent Harness for Solving Complex Data Visualization Tasks,https://arxiv.org/abs/2605.21825,
ArXiv,AI-Enabled Serious Games: Integrating Intelligence and Adaptivity in Training Systems,https://arxiv.org/abs/2605.21962,
ArXiv,Video as Natural Augmentation: Towards Unified AI-Generated Image and Video Detection,https://arxiv.org/abs/2605.21977,
ArXiv,Explainable AI for Data-Driven Design of High-Dimensional Predictive Studies,https://arxiv.org/abs/2605.22243,
ArXiv,Cross-domain benchmarks reveal when coordinated AI agents improve scientific inference from partial evidence,https://arxiv.org/abs/2605.22300,
ArXiv,How can reasoning capability empower the AI copilot robot in endoscopic surgery,https://arxiv.org/abs/2605.22322,
ArXiv,SepsisAI Orchestrator: A Containerized and Scalable Platform for Deploying AI Models and Real-Time Monitoring in Early Sepsis Detection,https://arxiv.org/abs/2605.22331,
ArXiv,Stabilising Explainability Fragility in Cybersecurity AI: The Impact and Mitigation of Multicollinearity in Public Benchmark Datasets,https://arxiv.org/abs/2605.22529,
ArXiv,Innovations in Cardless Artificial Intelligence Banking: A Comprehensive Framework for Cyber Secure and Fraud Mitigation using Machine Learning Algorithms,https://arxiv.org/abs/2605.22604,
ArXiv,Contractual Skills: A GovernSpec Design Framework for Enterprise AI Agents,https://arxiv.org/abs/2605.22634,
ArXiv,Whose Voice Counts? Mapping Stakeholder Perspectives on AI Through Public Submissions to the U.S. Government,https://arxiv.org/abs/2605.22650,
ArXiv,Seeing the Poem: Image-Semantic Detection of AI-Generated Modern Chinese Poetry with MLLMs,https://arxiv.org/abs/2605.22654,
ArXiv,Claw AI Lab: An Autonomous Multi-Agent Research Team,https://arxiv.org/abs/2605.22662,
ArXiv,Forecasting Scientific Progress with Artificial Intelligence,https://arxiv.org/abs/2605.22681,
ArXiv,The efficiency-gain illusion: People underestimate the rate of AI use and overestimate its benefits on simple tasks,https://arxiv.org/abs/2605.22687,
ArXiv,Beyond the Org Chart: AI and the Transformation of Invisible Work,https://arxiv.org/abs/2605.22707,
ArXiv,Can AI Make Conflicts Worse? An Alignment Failure in LLM Deployment Across Conflict Contexts,https://arxiv.org/abs/2605.22720,
ArXiv,Spectral Tail Auxiliary Learning for AI-Generated Image Detection,https://arxiv.org/abs/2605.22751,
ArXiv,Towards a General Intelligence and Interface for Wearable Health Data,https://arxiv.org/abs/2605.22759,
ArXiv,Advancing Mathematics Research with AI-Driven Formal Proof Search,https://arxiv.org/abs/2605.22763,
ArXiv,AI-Driven Multi-Region Provisioning for Cloud Services Using Spot Fleets,https://arxiv.org/abs/2605.22778,
ArXiv,DeltaBox: Scaling Stateful AI Agents with Millisecond-Level Sandbox Checkpoint/Rollback,https://arxiv.org/abs/2605.22781,
ArXiv,Evaluating Commercial AI Chatbots as News Intermediaries,https://arxiv.org/abs/2605.22785,
ArXiv,What Software Engineering Looks Like to AI Agents? -- An Empirical Study of AI-Only Technical Discourse on MoltBook,https://arxiv.org/abs/2605.08380,
