feed,title,long_url,short_url
GN:T:WP,First US-Built Offshore Wind Installation Vessel Begins Sea Trials as Nation's Largest Offshore Wind Project Hits Halfway Mark - gCaptain,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdHNCaGJnQXJvVU9yZXlpYktWbE1wZEc5bXZyMndYUExwVmFPUEtpZGdFenpYTHI4MVpPbGxfY1VSYTNCcjFycHQ2bHIyLVBZTTV6bjhMM0Fza1oxX3U0VGJJa3lVX3JBTXpfd29acXg0QlBJZ3NtbmstVU9ycTJQcTdONkJmYmZhVjN0Y0JzbUs3ZFZHeDhLeHRGUklDYzlBTE9BMklpY21OWTlGU0xnUnp2SnZ6VzJvOG5CNVBwRERGR3hBVGptUl84ajh5WlNDOVFIUENDbHlGSUhnLTVuRw?oc=5,https://da.gd/zLJJ3V
GN:T:WP,Equinor Cuts Renewable Energy Investments and Targets - OilPrice,https://news.google.com/rss/articles/CBMirgFBVV95cUxQX3dRZ04ySjF2MzFHSXFneHlaT0dSQ0trekQ4ZlhuQm9NZFM4SmVaT1BWTTNtcklYVHJVZ1RCRTFkcnJpbGVkNjdwdXpzZkZyUVBOdUV1Zlk2Z2hMNng3RHhRNHo1VWtXcFhYMEt0V3dZRkdYeHlpTllFdFZMRHlZRVRFbnhLVlhSUjNsUWRjQ1gtSkdxVG9CZHAxaFlFQXpWTjZKdWhxSkpmaEdtSkHSAbMBQVVfeXFMTzNDdmREc0ZfM0xhU1I4enhHeW1YYmd5RDF6eEh6WTctWi02VlR5dG9DSnZwUW9HcEVQN1lWYm82SzJCWUlERElfOG54RUVXd2lFcnJlRjNVVENKdEpzc1JOUi0zb3hfTWN5TDZFZzZOT2tsdG5NdWNPZlNOM3pZV1lXSXlPTmI4OUhqYktLVmNJWEFqd0hCUmNGYmZyaWVJRUotZGRTekdJMTlZODZBRU5xeHM?oc=5,https://da.gd/nKEO8W
GN:T:WP,Mitsubishi Corporation Reviews its Japanese Offshore Wind Power Generation Projects - mitsubishicorp,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Bd2FTTUF1Tm9YTlZGMzVSYU13bW5lV3diS3BId2l1ZnViSXBhOGRibkFLSENVWEZWMWVCT05XY1BtRHdMMTN0S0N1WDR1Z1BJVGpjWC0yNFA5Rzd5NzZjc1RQcTVReTVfd0RvRGxQdEFzclRYY19TeEJBOA?oc=5,https://da.gd/EJybDp
GN:T:WP,New power line would link northeast Oklahoma to wind farm - Tulsa World,https://news.google.com/rss/articles/CBMijAJBVV95cUxPY0JiQ0xXQU0wa1YwRHRGTUlPNDFqNFMxcHZzb2tIYmRhOEF2djl4emlOMkFGM3dKYkRkRVN6bHdwT0xSWkZ0VTZoM1lDT0hIZGpaNDI2SzZJci0yOWtKWjZ6eU9tSDdZemR3UG12dEM0QkY5aGV2dHcxT3dZZ1lRQTJZNTIxMGJKSDZIRTJHVXBhZmc2bFdSSUNzWk9fMzBGNUFhVTE4MlVjNkRwU013T2p1dEd0Rkg4Y0xzdXFJOTZLTDlzaUZ4eXNrekVEclpXWGJyZnFiR2dxN2hWclRwdHZ2UVN4NC1IVzRraFpiNEVTT1BPNmZCY2VPeTdEZzBzOWt1ekdKUFR3RHlB?oc=5,https://da.gd/oTMz
GN:T:WP,Join the opportunity to grow Scotland’s role in India’s renewables growth - Energy Connects,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRF9ObkFtOFRpSXZpSWlQZHMxQVVoa2tKYVc1TmwySnJsaWdJLU4yc1FxbVBWeVdLQVlocExJYld1RmZNa1JnQ2xTb003VDA5bjR1eGVSWEhVdGs0YkRBRTg2akw1X0IwSzlWRkk3MS1xM2dEZGdJZFlEZG1SUzJWalFoTU9UMUVCVFNva0JwRURqWVJWN18xOTJXSzlhX04tbFBQMXVWVGlpQ0p4RlQ5Z0tXZ3h4dDRmSmNIR0tfOC0yQUEyamVBdWxsTk4zMDNsLUFaUnB6STFEdXJ2VkZz?oc=5,https://da.gd/zgeNio
GN:T:WP,Uniper has completed the divestment of its North America Power Portfolio - Uniper,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOWpfMVA0YnV4dUlkTGZlUTdsdTdDRmhjeExTcVlUdWlJN0ZtTkZyMEd4dVd5NzRHRUZhZlZwckZ6MWJGckhydV9jYVU1X3NZZDhidmljOTZjZW12TnRRR2R3dVJhdEVZQmJkdTdFU3VFeWFPakZlUEZxSHBRc0hhcDlaRWdvOWtILTllMHlFS3ZIMW1qSzZHdWFMN19lcDdZRkEwbUVB?oc=5,https://da.gd/boBCUX
GN:T:WP,Germany gives nod to 300-MW offshore wind project in Baltic Sea - Renewables Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRVBYb2JiSG9vX3FEcUFRWEp5MUVjU3NGbWpKWnozYUxzVS00dmlqd29GUXIydk1qTnU2eHVMM0lEV3lUUXFvRTFzUHBoVWJLVUZSMWswek1IT2lzU3dfSV90akVaYmVwbG1HZHFrdVFBc1I4UGFKbnpRVTR5Z19jM0xVNWxwVXMtclowM0U2VzFzU1N3LWpSWGs0NzhPNXc0M2RYV1VR?oc=5,https://da.gd/jjJTCa
GN:T:WP,Opinion: Don’t sell off our public waters to highest bidder - Coastal Review Online,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYnYzVTZaQzlxdkdKeHRnZW9oMnVuUG03b2lzNmhrUGtyMmNwUldQM3lzLUZmZEVkRTdab2NSTDNqSEpwZHZDTE9IRWhtTl8wYVktOWJ6Tk9IZXZORDJfN2o3a1U0N1FySHk2RFRsVElJTjd3cFNWY2xyNGJra2Q0OHhUank4OGRwN29zXzYtak54S3VZRmc?oc=5,https://da.gd/CbMK
GN:T:WP,New wind investment near Lviv to boost green energy - CEENERGYNEWS,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSWdpb01uZnowMnRzSVZ0UmJ2Z3FXRHZlc0NkNkNlQUtzZVdoZFY4NFpRcUx6dkhoTy1yeUpQaGswdTY5TWhMWm5NSkpfTDM3LUEyTW4tRy1Mem5oVEJGOTU5QmplQVBVTk5BQ3Zxb2c1Y05jcUV0WlFuWFU1UzVDYUlFVHFWNXY1cEk2THFqUFZmUQ?oc=5,https://da.gd/eNJazw
GN:T:WP,Can renewable energy solve Iran's energy woes? - DW (English),https://news.google.com/rss/articles/CBMigwFBVV95cUxNRGV5cWQ2OVdMUGJKMTRxTGQtbldfM2RXX3VwM0xtbjkwVWdzZ2VHZmFmUmUxUHc4VlR5SXdWbzZXemhlWFpIbGpLUUZic1Zndk5EbTVxQjlIMEJuVE5oekczX3VSTkxNWUR0bWEwd3BpcGdPV1dmMEQ3V1lXT3FUTGppNNIBgwFBVV95cUxPdXhlQTlSeEtRa0FFZEpVU0prMUlNeVhORXJnRGFuRTJHNGtLUnBOdXpXMVlJV0p1cW15MUVvMGpXampzOWw3bzFDU255MkdqWU83MXlXU3MxX0FwbU42dnVRZlRuS0Z1VDN5Zk5DWmVrUVNNNzRiZWdEYXcxNFZkcUZnRQ?oc=5,https://da.gd/f1d4v
GN:T:WP,SSE ramps up renewable energy despite tricky weather - This is Money,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM0M4N2xVUmxnaWkxRFJhcnI0SkRyWkhRS0tJT0F4dUNDUXJ4RGgxVFNDUkVRNl9jX1ZINjVJLVlZLUNrSWlXTEpwWmc4SFIwT0FYREZzX2hfQkEyei1hT1Q0dlNvalpUNEF5QlJ0bkpMbmxBejhNbUw5MHc0eDB4QkIxQXFweGpnZWhXaWI2aUVVUXlPZFBRbDFJeDZDaFdic2w3ZG5TWnF6aTBBQ1JTTkZaT3Y5N2Fh?oc=5,https://da.gd/OHgI0
GN:T:WP,400MWh wind-plus-storage site in Tasmania submitted to Australia's EPBC Act - Energy-Storage,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc2RpOFdleUZxbTFxOTNuODJYcWFmUHVSd2xyamtON0lvRjgyS3pvZ0ViLXdPRm5JUVJzUDJRSk9pQWgtTHVfSVk0czBmRVRRMFcxR0E1aXZIMjN5c2pjTm0tRmtvT2hKNmtnM3RCdlRHdEd2LUN0ZGxOampWcUxDRFhMNXA1aVFJQzBVTzVQWUhWY3NxUHRRY3FLeFZYMTJkTDNhWTBqcWhZN2c?oc=5,https://da.gd/Fu1I
GN:T:WP,Wind Power - Bilfinger,https://news.google.com/rss/articles/CBMiakFVX3lxTE9yOHRHVkZPYW1pX3BlTXgxSVE4RmlQUWtDcXFQWkdncVdUWkhsNEFhQ2NqWHB3UEpaMUVpUENGSTJyYUkzenlhRlVFTHZoSWZrUVBGajBETkZCR2p4NFRSNlVmelJxUThnV1E?oc=5,https://da.gd/sMt0
GN:T:WP,Appeal over rejected Staffordshire solar farm plan - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5Wd0xuMU5GM3JnUERINDJvNXFJUzR0V0hkT1VROFdxTGwweFdJOFkwZmRDZDBpdmRKV1hpek0zYkpEMDVsZmdBUUI3dDctZlBKVV9VVU1lTFZZZ9IBX0FVX3lxTE9nYXVWRmVSd1ZpU3RhdEF4d0laaW02d08xaEJYSlQ0VzdrY3hBcmlqaEtKRU8yaEE3bmUycXVvZVZGUmpVY1hCSktUQWlmTXZSVWFreUtXTUJ2T1RoTVVr?oc=5,https://da.gd/RZPI8
