feed,title,long_url,short_url
GN:S:C,The People in Charge Won’t Save Us From Climate Catastrophe. We’ll Need to Do It Ourselves. - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9OOHMxdnNPY1ZlTG44TS1uSXpyYTlaYTdvTUFzOVkyYUxna1NyWkFaX3NWdkJhU08ySWVnT1RoS0hUTUswNTZxaEl3NHBwNXBlVWpTREtHWmNmS2NCVnhkeXZCRdIBmwFBVV95cUxQUFluVENMaXNLMENIQmpzRHdXNGxQMllrUFhaeVk5eHNxNkU4TkVDRThXRl9xT0JsTXl6c0wwT0hUVVY4YUtINUdQSTFDU2k0R0hsUUFXeXdaelJxUDd1TzZnT1JnUWNHb18yMTRLdVlBNnh6ZjdaOHBlYU9Ca0xXcTlWWWZJM0hmRWFXTmpEQ3pOcmtrSW5fZ3Y5bw?oc=5,https://da.gd/U3Gvyh
GN:S:C,Climate data for climate action - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9YTU9LeEJWQ1o3Y3NnYkdyaEo3RHhnbTEzM1lWTWV0WnpuZ2t1b0o0aTBuTzh0U1Vkcl90NEx6c3dIYlM1cVZIc0JmZW0xc3ZXQXA3bWhrOEhJLWxpTmtj?oc=5,https://da.gd/DY8c
GN:S:C,Is climate change speeding up? James Hansen took a look. - E&E News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdkp2ZmZYdmdLdDBBNUUzOEJ1NlVtUDdjSC01VDVWYk5pUGpBNFJvRXJfRFRjcGF5bVVyRmpRNXpYdnc1N014WmUtTlZVS0dBVjU4VGloalp0bXpVbFpvaTBhSko0cnJVbGYwWThlRV9FczhHQjd5T3dIaVdJbDBuRy1jUVp5U1NfYVMxTmZuU0E?oc=5,https://da.gd/Iy8yU
GN:S:C,Mapping global financial risks under climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBnZFltbmxndFdwd1VHbnFpRl9oSnM0d0ROdnhQNVdURDh5Z0pUNlI0ZFljTmVDU2g1SHMwZTZGTjBQQWZHOUNQZVgzQ0ZFeTEyUmtyeldCb0h3Q3BwY21B?oc=5,https://da.gd/pKGw3l
GN:S:C,HHS climate office goes dark under Trump - E&E News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5lRGtpLTJTNU53eFNPbi1ZVE0wZ0FiTXFDN0FSWTlUNUR1S0lkTzJxWG9RQUl1VnRCUURaYnFaMWxuZVRNdUJkQU9ZemRTenpTV0RQeTNGZ1N6Q3E4MXJBMWlCTVBtOUVEeC1vdXpGbVZOcHo3c2F4SUJHQVJLdw?oc=5,https://da.gd/nBmU5t
GN:S:C,John Curtis wants to be Trump’s climate guy - E&E News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUzlpVVlXSzVZTmN0bVhTeURlZGNUMEZMSDVEdTI0WlowWnlYTVU0WjBXdk1tNEhwelZjN19fY2lUQnU4a2dDMXhYWUFCZXcxSDFZMjV5bDBsVjRlMjJITDJqVUxNcFhheEFlSlhJaTNFVno0Tk11Smg1aUxrVzJmZw?oc=5,https://da.gd/eBj3r
GN:S:C,Judge trims back Chamber lawsuit against California climate laws - E&E News,https://news.google.com/rss/articles/CBMingFBVV95cUxNZElKVHNoUW5JS1ZPZUVfX2FFTHdncGhuVG9rc2NManRGQk01aHVOYXd1TXdMcnp6cUdzMGszdGJPaTN3Ui1rOFVObWJDVU9PV2VRMHRjWjF5ZDVYcWtWckw2N1Nob2hSS1JHM0ZKaVJiOS0yc2h1d0FoY0NlRTlfODQ4QXRaV0ExRlBrOVJ4aWpMU3BwSjNEb3FTNWNXdw?oc=5,https://da.gd/jECn9
GN:S:C,"New option for Trump: Repeal, but not replace, climate rules - E&E News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQdm1sQUM2UDZNc1J1RDU1M1ZEb2htTkpDZ2drblNFWWkzTmNENWdFWFZ0X2lPS3ZISE9Pd1lfVDlkUlZGWlBSTnFLOExObHQ4TXJGWDlkaGp6MTNmZWZONV9iaGZtN0Vvb2tlRnhsNHdMNUNodjBjcmJBREMxN2FkQV9EeTRvdlVlVnFZTk10S1VBWGNk?oc=5,https://da.gd/KORz
GN:S:C,How North American property values dwindle under climate change - HousingWire,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOUVKc2JmOW42VENxT0RlS1ZzY3AwSXgydWxCOVVaRHl0bkJvSDFBYm9zWl9IRWFkSGdMS1ZpbnpNTWxKOVVfeEJMS0Vhb3RJVDFCVzNvMlJIYm5Na0tDOWMwcGRHMmRUU0dRajNsTnJUV19lbHRqRTBXWDQ0WTUzUUtVQ0x6Vl8zMUJMUUhXWFNjNlcyUzZzaDg5dVUzSFZtRGpZ?oc=5,https://da.gd/ZPbBKa
GN:S:C,Climate - consilium,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA0TDViNmJJdEZESzRneElVRHZ4NmVrNWt4QkFlcUx1WFJKYjJZeC03cWlXZXBmRjBBa0wzeU5ReVZKVUNjSDkyUW1hMFlrSFptTFBlQ0VQakpsRlJhb3F3?oc=5,https://da.gd/RoED8
