feed,title,long_url,short_url
GN:S:C,"What Climate Impacts Affect Us Where We Live, Work, and Play? - City of Spokane",https://news.google.com/rss/articles/CBMirwFBVV95cUxNc2duYVk0cDhXcl9KVUNzbWJMS0JOTUk4ajVHeDlUbmc1QlJTdXFISGlzaWNuTWg1NEppTnNaQkhDdVgzNUFZeTNjVnZmaFY1eVVBSllNbU1fbXJra0VNblFLdlFJLWpuR0Z4TFFTMHNfM0N3b0JrOXloMy1HMkN3YmF2bGFrdVVSNEllYl9LVDI3c3lHNDBNLU85d0ZpZ2NfaEpDcHpoQkkteGRZOTZR?oc=5,https://da.gd/DDYrmq
GN:S:C,Trump Administration Shutters Climate Health Office - Scientific American,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdEFZbzh5bndMZVNLWFg1Z1VweEFKX1d0X1BmdF9pdTlDMlZleTJCczAyWlNRM29JNFkySFl4OWtMU2w1ZVkwMnpEaElRWm9ENF9qd1FUbjhtWHRuWllfbndPRkJZbHBoVWZfblBPQ2ZwYTA5cnJjQXdCc1FzN3RVOXJzZnhoZGhkd0ZsMWdtSVMxZGtrb3NwSA?oc=5,https://da.gd/0iUlvp
GN:S:C,How Indigenous Peoples and Local Communities Are Shaping the Future of Climate Funding - Ford Foundation,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUXVoRHFWZEJPZTBZQ3pTTkd0VVZGUmNoNFdLdFFFNW5GakJDQVRGYkdJNTJkNjJUdzZ5WUVOVTZDMDFaSDQ3ZHFIUXBiUU1GWFVPY2lWc3JhQ0dhSU5reXNFcjRVdFB0amdmNllQM0k3SDQ4c0lWOWZoY0lqSkpEajF4b3lLY3M4eDR6S1YxS1BySzBjLUVkVWNUSjhhU0FTRXY3QnZ0S2R5b2xweHBiSkt6MWk1cjc0WXFIYVlpSjdGY3I4cEt1TmlBS1Nfc3kwa2dIU1NqYVp1T1k?oc=5,https://da.gd/pjTM
GN:S:C,Asteroid impact simulation reveals climate and ecological disruptions - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSXgtSDBHcWNfQWhHYXNqbGo0WTJsV1ZTZ1lybkx2WG4xT0tUN2IzZi02RkRqN25HbUJrQ3B1NUV4YXc0dVNHckF0Z3k2bFRxRW5nMkdZX25zZXloRlhmZXV6ZmFrTGd5RlBDY3hrRWJjWVNzSzd5SVZ4VWN3N0ZCNXFXa9IBggFBVV95cUxPeDFJNTl2RkZWWnJ4ZVhER2RLWkJUUlBqS181N1ZRRGJsY2dhb0s3TUZnb3YtR1RfU1M5Q0pIeUUtWjViM0dLU0JTTUVpZnV3TWtOS19pNWd6U3FEQnNwMnJzTlExSDk5YzB5cU5HNC1sU2FvSTVONFJ6UUIxU3FDZ1B3?oc=5,https://da.gd/63mhX
GN:S:C,‘How can ordinary people push the government of Mexico to follow the Paris Agreement?’ - Yale Climate Connections,https://news.google.com/rss/articles/CBMixgFBVV95cUxPcWRna0xBVUMzaHZDTUhySnZIUkV4MTdRNU5Ea1RCSkx2dl9fTHpMbWd5d1lJa0pRZVpObmd2SVBuY1BfLXlNMDFFN2s0akYyR0VrRTRDOGtNeUgwSXV0U0V6eUUtS0c5SFRoYTM2akE0eW54MlFhVWpQYzhDT0h5MC1RNXNUbHdscUhhQ3ZmSWNLQXNlV2g2RjlYdWhSbDJBNGFnTFV4aFRSZ2hteGVWSy05RlRZQUpESWpzV19kU1VhWDUxdEE?oc=5,https://da.gd/Xixvye
GN:S:C,Climate risk could take $1.5 trillion out of U.S. real estate - HousingWire,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVE1ua1Q3U0xMRllyN0hHMzYzS0NDLWZNOWc4TF9BeXFSNkdkLTkyU2UwUWtMdUJqWkcwOEdFLXNwcXdnc2dxZWlkNHRGRnpocWlwN3dtMUw3NUF6Z1FrX2NaWHZFT0JJZndnRDAtaWh5bUJiNFdTU1NodUlOUGRoWnlzMTU5MUppeXQtSU1LREJZVkYx?oc=5,https://da.gd/K65s
GN:S:C,OPINION: AI is fueling climate change - The Appalachian Online,https://news.google.com/rss/articles/CBMiekFVX3lxTE9TU1d5OU9VZGpQNHplRzd2aGVsZXA0X3pZcUtGTVZOYVlmQkpGOUZUUDBUMzdURi1tUFgwaEJBZmNySXFSU09fRFhGQjBicURtUEQtQi15MTdrZFo3REh5emlIeklZTnRvbWFfbHdDS0lUcng5Yl9YbklB?oc=5,https://da.gd/SpAI
GN:S:C,Trump’s reversal of climate policies risks undermining U.S. manufacturing — and could cost people jobs - The Conversation,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcllLeHhRb3A3X2ZCNzY2ZVpIMklRN0gwWjdPSU42NUN3UmFaWHNnLV96aEFUbVlzbzZyTjVZdFFBb0plQV9JSy0yNVlGSzQzdXh1WnFWZjR5VmE4RGI4RFVsM0dpSHJCdjhkck5ScUdLQktXazRWXzZGdzhyQ0Fwd0hUN2Y5Zl9zZFVMaEc4blQ3UWN5WC01VjRaMFlWa0I3NUVSZHFVRU94MkM0WUNSRHN4QWpYSTFzSVBiZzNJbHdIeHdNN04wT3dCWjVfUQ?oc=5,https://da.gd/vJsfm
GN:S:C,Bond finance districts proposed for Connecticut climate resiliency - Bond Buyer,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ3AxY0dNTGctaW1vNEFGdmxobkhsaEZDLUlmZjF4cGZEOUVLRlNIWlo4NG5mOUlyLWJYZnhyQTlJOVpoVUJYMWZLVjJieER3ZUt4bWxDRnZnMTJiX1dwWnRuN193WHBTMXlfNzNjaXBZNF9hYVppOFRoUWhBVlFFdHNkbWdfRmpPc2Q1N1pmbGIzNUU?oc=5,https://da.gd/L3PXu
GN:S:C,California State University launches systemwide Consortium for Climate Adaptation - KEYT,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeVRuZzdnU3VPTXlXTmdnTFlPaUJGRHVGWTNrSk5aZ3pjaTk4M3A2SmE3YnQyM3h3b1J4ckNsQUpiQV9Ba1pWTHRZUXhHYmF5NlBrVERFR1lmVEdpU0J2RDdZSnhuTjZLNGxVcTBkSzhjeGh0ek55c1ZxQzluNGhYNkhTOXNNVC1kYXdLOERCTE5lOS1XZzV4OUU1ZHk3c1dib1hHVHhKaV9SNm1ZTUh5MXE3ZG84aXpqdUwxZ20xd0Zvc0pV?oc=5,https://da.gd/lQClt
