feed,title,long_url,short_url
GN:S:C,Climate anxiety and the objective observer - The Michigan Daily,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeFd3WldTWUx2dVBnMTdVbDFmTkxZeURTamIzYlBhZXpXaUlaUHdmOGowRDZzWFJTcWZ2ZmZXbnlxemlDeEN1bThtQjdxeDFmMkdGQkd1Wlh2Y0lITWRmUHVPMEpqaUh1WEVmRDUtZ3EwTE1jUUhNTDN6U1NCUDZ0MkEzOU9QZHgxOU9z?oc=5,https://da.gd/ipbCs
GN:S:C,"Snowboard, Protect Our Winters Collaborate on Climate Change-Themed Race Suit for 2025 World Championships - US Ski Team",https://news.google.com/rss/articles/CBMiygFBVV95cUxPWExsZnVVOUlGYkJZRlVRTzI0dVZ1TmRwNjhyODRFLVNMX3c1X3FPZURjeXRfUmlSN0lSNl9FM2tXcW5vUGhIUzc4OTItaHRHQ29UTmJzX0Y1Qmg1a05zRDFoWGJ1YUJQdDl4alJ6d0twUGUxZVJkV0R5OER2XzV3SEVpLTR3NHU4cVU3aDdOc0tFbGlKc0ktaHNPemJpYlNHSnBxeFd3V3N0Ty1GRWc1T18zWXB4SkNjNGhKbV9sSWpOVWdTeTBxU2p3?oc=5,https://da.gd/762jH1
GN:S:C,Climate Minsky moments: Why they may matter less than expected - CEPR,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUQ0a3I0dFd5VGVZR3JnQlVWX19MUzN5eUNmZDBsOFlzOHRxN1dVQ1ZNdmlWN25PM0RaWndITks4X3V6NkVzcGV1WjNfQU4tcHRxeEVrQkFPRURpRU94TnhmaEpxbXZPelVwUnp4aTJadjI1eGNESWNEcmpXRG1Qc1Y0bkRoazBoM3VjTllFc20?oc=5,https://da.gd/CqG3
GN:S:C,New Research Led by James Hansen Documents Global Warming Acceleration - InsideClimate News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTG1nUkMydnpMX2phenNESUtHaENkVmFrYnZMMFlmVnMyQWZtSW9FNk50dEZBM1FXNnJDTGxQRGM3R3BMZVRDSHpqbGRwbS1XVW0tY1lGRGtQbEo3V3RIR1doTl9iUEJiY0xzZlhPOHVFaE93cXhqTGNkOHV4TGN0TTRNWk9vNUJjODBmQ2RqUXYwdVhfYnp1bU5QejZiVmc1S2JuVndiYw?oc=5,https://da.gd/Np5ta
GN:S:C,'Dead Plant Society' project to explore how climate has changed over decades - Fox Weather,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdzloWkc2X2lKYlhEM3FHWE82Zm9mMVpmSWM5Z2xpRnc3OXVYTFRyaUJoVU5RejgwOXAzdmF2OWZKYTNEZ0huMi05THlrWk5WVjRKMVZaNE02Q2I3Ny1mbkhwNW13Z19ienFMSkNHVGFFY1FCSl9BNWFwanFvZndJbVNfa19VS2xzZHo2OXdWONIBlAFBVV95cUxOUFNoSEpuTDBoRHpQOGV5LWJkS3pzNVpzeXFIS3Q5M1V1R3BvelBhcjZRV0dsNVpIMFZHWnJlNmZ2R19SVXZVdzRfTlVZVlROVW5lMWl6NXp4dFIyTHhyM3pHZmVxeVcwbjJMUGVUTmo1ZXJxcEZkbXlhVDFKVXE0RC05Vi0weWdKbnB2dWVzUmo5WFN5?oc=5,https://da.gd/XGP7i
GN:S:C,Rats! Global Study Finds Rodent Boom Linked to Climate Change in NYC and Beyond - THE CITY,https://news.google.com/rss/articles/CBMiekFVX3lxTE1oNG9DSEptMWhwb0ZMLW5waU1LRHEyYTVEcmJhN1c5TWJhMXc1T21ySGMzT2dWd3d6U3ZVSGNVdlBTekJlWDZySTliVU9hdk1ZZThMWDRPY29WTDFRakI4ZFJ2LWtoU1d6OHc1bEpzd1REWEZpb3FWeHNR?oc=5,https://da.gd/pbOJg
GN:S:C,Opinion | Josh Shapiro’s Climate Self-Protection - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTmxYTmF6TE1uclJRM0xhWmVhYmJ1RTVFVTI3NTFuV2ZuOWpidEJrbWo1VW9zSV9MaFlfU3hXYnpnV1V0R0c2RmZUQ2VvYXhmMlY2QXQ4TFUwQnI2WjZoWmIzVl9jcktuVTJEQ094aGZJdl9fY0VXb04wZURFaVhndWxtWlp3MDc5ekRLVUY3QV9wRDY5UjRlcFpCS0xpSlVXM0dTd3pGQXo0QQ?oc=5,https://da.gd/NCM8tw
GN:S:C,New Online Course Unlocks the Essentials of Climate Finance - UNDP,https://news.google.com/rss/articles/CBMilgFBVV95cUxQU2RSelM5LWNxMERiTUFiemx5cFRZR2xvZ2d3VExYY3JNNE1lVHhzbF9XaW5la1ZwT3M1N1g3aUNGM2FzRmdCblc0N2J4X0l3dEZ0MUY0Wl9FSkR4RG1OdHVpckV3bm5DSnlCcUZtNHdIWHY3a3hFankzOGhjVmZDOTAybnpyV0M2NVFwelBDMnR2UzJpZ3c?oc=5,https://da.gd/aSpv
GN:S:C,"Watching the doom loop: Sydney Festival artists witness climate change, and imagine our post-apocalyptic future - The Conversation Indonesia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaWxYY3M1YWxCTzFpc1RpR1dqMWJwQ0ZZeVd0eHFfSnp6d09zSWNYQ1pVQzhDQTNUU1hfTU9zc2tiUVM3WFRMUEJUUElTa1loMkJwTDRPMjAzV0o2bXRoclZ2NTFtZExSc01VZWgwSXl5dDFtcWlza0tKdmFFc254czFxOTluU2l3TGlWR00xaXRZNmZ1QVZja09jR1VyanZSeDI3ZWVrb3lsVDNEWE1FSkN2aVdjc0NFbmY0X3hfVkVIUGxyV0pSX0g3NjB1ckxOZHRUVDlRU05GV0Mz?oc=5,https://da.gd/CXdmj
GN:S:C,UConn professor’s project uses art to explain climate change - The Bristol Press,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNalI1c2g3VkRHMXhQVlFSM0NiVjFUNlJKV3h4endVZXNabDlwZURyc05UTXhua1lqZTlhaGNpazR2VEl3amtsOXBTMGdWeEFWOWI4ZV9rOWhxVG4ydlp0SGE4ZWxUVHVJNTI4THZtYWhMdlh0VU1QTUZSZlFJNGJsc2l4Q0o4NDJNcG1tbmxyNGpKOE1uWnEyRDJPQ3BRT1FUQkhGQmszUnRGUXNCaWJGYXN0WXVHX2NWOWVjYmRkbFZ0SW5BdGpNWnE4Z3FRVkNSbHFiajhEWlNfa01t?oc=5,https://da.gd/6NncWL
