feed,title,long_url,short_url
GN:T:WP,"Orsted, PGE Make FID on 1.5-GW Wind Farm Near Poland - Rigzone News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZy02a1NyZzNaZkt6cUxjdS03Tk5IWF9HeFlvV2RnaExRRFJTMzVkTG5CUDNiUW9GRk1RVS1pUFVDTlphWFFEQzYzbVJVOFk2LWhFSHNybHd1RUcyRVIxQVhmNWR1R3RvaXlkUlYxU19BeHd4QUJ0LTNBbllHcGs2VTFhMzFhaFZhbTJRV19vWG5Kek9yRElXZzdpSjlfU3Nhb0VOdENsWG5wQQ?oc=5,https://da.gd/v9Lzum
GN:T:WP,Chinese wind power state support greater than in Europe and US – report - Windpower Monthly,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTVlXSzBjSVFWR2FJMVgtMllBNS1vZGpld29mTnhmRzhtQmhNOVpEU3R0YVVXOVdYOXdBazVQWU1lcU1qa3FYVTRtLWlDNEJJVVViTjlKZmprand3ekE5WWFTN2YtZ0dic0hQelFnZXplM0VDYmhzRmYzcFJUTHU3YWszTjRZOG0yd3lYS1BZeWhNUkR1X041N1BlQ2ZLQld2bm9LRVZxWU5jOGVEMFhzNlNUaG5hbnM?oc=5,https://da.gd/ggLSK
GN:T:WP,DP Energy secures approval for 430 MW wind farm in Australia - Energy Global,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQlREUW5aR0JzVHB4WUpJWmoyTnJrd3FqaDg4SG9WYVZVQzd4RHdJOXVMakN5S0piaG1RODBWTGkyRDc5d09PNGMzS1c1ZWIySTdBa1pWZDVqOTNiZnpCYlhGZVozQWNGT0VqdmNEalM4Wk5YLVpjci1CSEFJU0VwS1FINWdfSHN5d2ZzT0FsMGtDRldGblVWUFBmUXdZZGdIZi1JNG44MA?oc=5,https://da.gd/FwyA
GN:T:WP,Enel and Meta commence offtake agreement for Oklahoma wind farm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVmNhRGZsMGR4WXY4VV82b3F0X21hNXpOakRNRXFJTi1zcWZtZ0R0aExJcmxBam9BX19kRkFieG5xWnlMOEwtb09jSkdnZUd3eVgwYV9MY1ZKS1haek5aM21YTjhiTVRleTdIeWh3QUFxM0N5MDdvXzczbmJYWGVNc3F4SnJLTEFHQVVZWHYwbFBReGtnVVdiNE9lbHE2bUU?oc=5,https://da.gd/iCfLn
GN:T:WP,Interior Department Cancels Meetings on Long Island Wind Project - Bloomberg Law,https://news.google.com/rss/articles/CBMiugFBVV95cUxPaEFNTFh6Sy1YLWhfeWp5N2l4aEFIZ0ZQamdTZWF2RVk5QXRLWXB4NnRNSHZrdXRRVkZCcG9vRFp3WjlJVndJY3FtQ2FtaF9sM0p5NDlLcW5La2dsUWhxSzRFTjZuN3RRYlh2QlRHdkVNeWNwN3lRX25najhzQ2ltUDQ2R3FuQ0NvVkNQeGZnZGNHcHRkcjRxRkFBQm5vc18wdS01UzNrTkpEUk1WUTZqZnZJZFJCWFJzVXc?oc=5,https://da.gd/BX4Y2d
GN:T:WP,Abu Dhabi’s NMDC Energy to invest in wind power - Arabian Gulf Business Insight,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPLS1SeGxRZVhfQ0tmZGdKQ1dIbTFqdlA0SDlBQ1g5bzNNdURHQ1piRHlvSGVSdFNTOEZ5N2dacHAyLS1mUFA5YUx5bTI0VGpoUll3S3JJNk5Cb01GUjV2WHFEZUdVZWZQRGdxYWxRdUZOaVpRclFNdVVwMmpuME16d19ybGVnSnBNMWJN?oc=5,https://da.gd/G1RjaD
GN:T:WP,Equinor Cuts Renewable Energy Investments and Targets - OilPrice,https://news.google.com/rss/articles/CBMirgFBVV95cUxQX3dRZ04ySjF2MzFHSXFneHlaT0dSQ0trekQ4ZlhuQm9NZFM4SmVaT1BWTTNtcklYVHJVZ1RCRTFkcnJpbGVkNjdwdXpzZkZyUVBOdUV1Zlk2Z2hMNng3RHhRNHo1VWtXcFhYMEt0V3dZRkdYeHlpTllFdFZMRHlZRVRFbnhLVlhSUjNsUWRjQ1gtSkdxVG9CZHAxaFlFQXpWTjZKdWhxSkpmaEdtSkE?oc=5,https://da.gd/JVeaH
GN:T:WP,Amazon announces investment in Corlacky Hill Wind Farm in Northern Ireland - Amazon EU,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQzNRZnFvM2MwMzctVzZOMTlyOEh1UE9Yd0hmWnp4SUxyejY2R0VvMHFER3l0eVRfNk1CUFJYaS1XZFF1UjItNU1DZElsbS1CSGNpMzRqRkFpLTNDYWNaSXdfTDMtczQwcThXSnA4cHJuNlNkYVRMdllrc2hoZUZaOGZYTW55M3kxaGstLTB4MmJOZkNpU2R2WGNMbExxRUcta202UkhlZDNVemlFSkl0OHdPMXl0Q1RTWkU2UEowLTFzWFYxRWlaZFlLRlFvR0E?oc=5,https://da.gd/mlp9c
GN:T:WP,DB Schenker: Committed to a Sustainable Future in Logistics - Supply Chain Digital,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcVJKQXFKdzc2UFo3S09jeW5OdXctUmZrWDdHd0R2ZTk3eVJ1azAyaFF2Wmozd3J3YllKaXItYnRNSlV5dmQ0UDV6c0N1N0I3SWFPV1JZa24xallGZVJNMGxhdmdjZ280VDBwRE1yZTBsaFE5bnVvTjY0RWlraW9yM2hTT1ZXTDVyWHJac2w0ZTlhODU0SnB4eVJPaTd2OFU?oc=5,https://da.gd/3efXV
GN:T:WP,How a wind farm in Australia is helping Amazon meet the needs of the consumer - Inside Retail Asia,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSFd0Um9aOEEtREFubFVUQnZuRnQ0YkFocFk2QllibHJ0bm9nNEdmdTh6RF9lUE9mSmF5WDA2b3FYNHYyOEV5WWwxbEw3eDBkNDJvS2hCOFZKV3dwNHBNbk5EZGpyRXNtd2ZDR2tWUmlrVlNqZHZSZTQ4dTZwV21nVGlHYjdhTTdpYVZNRkR1R1V5cHV6OUdDZTdEM2NMYVI3b1FnYWs5cWNrbUZQbFRNcjJjcDk2cFE?oc=5,https://da.gd/SNQsFt
GN:T:WP,Tilt boosts its renewables fleet to 1.8GW with acquisition of NSW wind farm - RenewEconomy,https://news.google.com/rss/articles/CBMipwFBVV95cUxNOFRhQ1dFLURWclhvRHRGSkZFd3dyYVJpZ3B5TjJKSmVCTUF6WVhjU3ZuMnNlb3gxUnZONnpYcU41NGxEcnN1ODliYVVmYkhJZmliTW9fOEFkZVd6Uld0V3NZWjVKMjdqVkVoM3Z3UmhTX1dSYXlYbDRIZDVhYUM3YTM5ZmVwMmZQaWF3ZmpQV25FR3B0RFlobS1QRnk5Rk9hd2c0ZzI3TdIBrAFBVV95cUxNM2s1eEVnRFJvU0gxRm5tdVh5WTllUDlrN1NhWGV2UFNDOU9CQURPbE5BM2R2a3VrNGFseC1TVGFSR1RVc1N5UnMyNHRGZGxRbnNtMTlxMDExUlBpZ01oTUhDUjdBNTFVN200M1lzZXEzM3d0MXlNMEVSMWIwSWpPdHBBOGNVVlVvdU9GVEpkVmdJUGpZWGh4bGp5SVZrcXZIVHBuaEhMejhqdWFZ?oc=5,https://da.gd/gKXtO
GN:T:WP,SSE has published its Q3 Trading Statement. - SSE,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVXNOQmJyUWtRR1FfNUVYbk01cDhRTmh0MDBqLWJ4amRZY3Q2VnNEOGJwZXJ1c3pNRklZVGJhQ2NfU0NoRS1mZFowZEttWGFWYVU1dG9oNklGYlJ3eTh1a04tM1RUOFA3V3NfRE5udTBvYjV6Q3BnWUtQazBiS2cySm50elh2ejNNV2duNm1ocw?oc=5,https://da.gd/KdEm1
GN:T:WP,B.C. fast-tracking 18 mining and energy projects in face of U.S. tariff threat - Times Colonist,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNam13NERwWVotUFRTX1FhWHMtVTRpS2RHVWptb0l6T3M1QUZ2OTN0Zk8yQnAtRi1jeWR4cHBxc1c0SzZQYUJfOTY4NERlY1VjZmg3Y1R5UzhsWnQ5UkNtNzBqaWQ2OXFna1A1QmNrOGQzNXVzTGktdFkwYXBGRXNiRVQxeDlKbmtxVFNvRkROOUd5S2ZvM2NoYjl4VlZnSWoyQkg2X0V2UHdmS18xUENqTVJMYjBNNjRlcWVkc2JlaVIzUQ?oc=5,https://da.gd/ioYjDc
GN:T:WP,Belgian TSO Delays HVDC Contract Signing for Princess Elisabeth Island Due to Price Surge - Offshore WIND,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRy1KZ0RGSmFCbVpBTFl5Y2M5Q2NXSnlsWUJSc2t6RDR1X1JvWHdkSi04UldvRlFjZ201SU9EalphWEpWcHRsdU1oOVB4LWdscVB1OWoyYmNOZklGTzJDZ1c3WURjMjBNUndjbWdWN2xwVUo2ekZndTNwR1o1QUJQVjFaT21pQmFHWVJQUElfUnNFbWJnQjVMUW5OdFU2WWlCWklrTG05RnZMLXpQZy1VRXdRX2xfRTFnZlRqLVpYbXJaTXRCd001Q0h3?oc=5,https://da.gd/2NmA8j
