feed,title,long_url,short_url
GN:T:AI,Israeli-founded cybersecurity startup raises $40m to help mitigate threats to AI apps - The Times of Israel,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktZm91bmRlZC1jeWJlcnNlY3VyaXR5LXN0YXJ0dXAtcmFpc2VzLTQwbS10by1oZWxwLW1pdGlnYXRlLXRocmVhdHMtdG8tYWktYXBwcy_SAQA?oc=5,https://da.gd/fBzWO
GN:T:AI,Google researchers: Tell AI to 'take a deep breath' to improve accuracy - Business Insider,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktZ29vZ2xlLXJlc2VhcmNoZXJzLWRlZXBtaW5kLXRlbGwtdGFrZS1kZWVwLWJyZWF0aC1pbXByb3ZlLWFjY3VyYWN5LTIwMjMtOdIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktZ29vZ2xlLXJlc2VhcmNoZXJzLWRlZXBtaW5kLXRlbGwtdGFrZS1kZWVwLWJyZWF0aC1pbXByb3ZlLWFjY3VyYWN5LTIwMjMtOT9hbXA?oc=5,https://da.gd/d20KsM
GN:T:AI,"Amazon's Annual Product Launch Event: Generative AI Alex, Updated Echo Show 8 - Bloomberg",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTIwL2FtYXpvbi1yb2xscy1vdXQtZ2VuZXJhdGl2ZS1haS1hbGV4YS1sYXVuY2hlcy1uZXctc3BlYWtlcnPSAQA?oc=5,https://da.gd/iEPBW
GN:T:AI,"Google's Bard AI can now connect to Gmail, Google Docs, Maps, Drive, and YouTube - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9nb29nbGVzX2JhcmRfYWlfY2FuX25vd19jb25uZWN0X3RvX2dtYWlsX2dvb2dsZV9kb2NzX21hcHNfZHJpdmVfYW5kX3lvdXR1YmUtbmV3cy01OTk1OS5waHDSAXBodHRwczovL20uZ3NtYXJlbmEuY29tL2dvb2dsZXNfYmFyZF9haV9jYW5fbm93X2Nvbm5lY3RfdG9fZ21haWxfZ29vZ2xlX2RvY3NfbWFwc19kcml2ZV9hbmRfeW91dHViZS1hbXAtNTk5NTkucGhw?oc=5,https://da.gd/b9TW1
GN:T:AI,Google AI tool predicts danger of genetic mutations - Phys,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWdvb2dsZS1haS10b29sLWRhbmdlci1nZW5ldGljLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wOS1nb29nbGUtYWktdG9vbC1kYW5nZXItZ2VuZXRpYy5hbXA?oc=5,https://da.gd/bU8M2
GN:T:AI,Toyota upends robot learning: New AI masters complex tasks in hours - New Atlas,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3YXRsYXMuY29tL3JvYm90aWNzL3RveW90YS1sYXJnZS1iZWhhdmlvci1tb2RlbC1yb2JvdC10cmFpbmluZy_SAQA?oc=5,https://da.gd/WmfSZ
GN:T:AI,Hashflow Turned DeFi Trading Into a Sci-Fi Game—With an AI Dictator - Decrypt,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZGVjcnlwdC5jby8xOTc5MDQvaGFzaGZsb3ctdHVybmVkLWRlZmktdHJhZGluZy1pbnRvLXNjaS1maS1nYW1lLXdpdGgtYWktZGljdGF0b3LSAV5odHRwczovL2RlY3J5cHQuY28vMTk3OTA0L2hhc2hmbG93LXR1cm5lZC1kZWZpLXRyYWRpbmctaW50by1zY2ktZmktZ2FtZS13aXRoLWFpLWRpY3RhdG9yP2FtcD0x?oc=5,https://da.gd/tPlam
GN:T:AI,A Disney director tried—and failed—to use an AI Hans Zimmer to create a soundtrack - MIT Technology Review,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA5LzE5LzEwNzk4NTkvYS1kaXNuZXktZGlyZWN0b3ItdHJpZWQtYW5kLWZhaWxlZC10by11c2UtYW4tYWktaGFucy16aW1tZXItdG8tY3JlYXRlLWEtc291bmR0cmFjay_SAQA?oc=5,https://da.gd/iFkGeY
GN:T:AI,OpenAI releases third version of DALL-E - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMjAvMjM4ODEyNDEvb3BlbmFpLWRhbGxlLXRoaXJkLXZlcnNpb24tZ2VuZXJhdGl2ZS1hadIBAA?oc=5,https://da.gd/xuCJM
GN:T:AI,Legit Security lands $40M to lock down apps and dev environments - TechCrunch,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8yMC9sZWdpdC1zZWN1cml0eS1sYW5kcy00MG0tdG8tbG9jay1kb3duLWFwcHMtYW5kLWRldi1lbnZpcm9ubWVudHMv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA5LzIwL2xlZ2l0LXNlY3VyaXR5LWxhbmRzLTQwbS10by1sb2NrLWRvd24tYXBwcy1hbmQtZGV2LWVudmlyb25tZW50cy9hbXAv?oc=5,https://da.gd/xM1e
