feed,title,long_url,short_url
SiliconAngle,ServiceNow spreads generative AI across its workflow platform,https://siliconangle.com/2023/09/20/servicenow-spreads-generative-ai-across-workflow-platform/,https://da.gd/376XN
SiliconAngle,"OpenAI seeks diverse group of domain experts to help develop safer, more robust AI models",https://siliconangle.com/2023/09/19/openai-seeks-diverse-group-domain-experts-help-develop-safer-robust-ai-models/,https://da.gd/wsyulW
SiliconAngle,CrowdStrike CEO George Kurtz on transforming cybersecurity with AI and a comprehensive cloud stack,https://siliconangle.com/2023/09/19/crowdstrike-ceo-george-kurtz-transforming-cybersecurity-ai-comprehensive-cloud-stack-falcon2023/,https://da.gd/2jVsG
SiliconAngle,SambaNova debuts self-configuring AI chip with 140 cores and high-speed memory,https://siliconangle.com/2023/09/19/sambanova-debuts-self-configuring-ai-chip-140-cores-high-speed-memory/,https://da.gd/FwwYOt
SiliconAngle,"Google’s Bard AI chatbot can now link to Gmail, Docs, Maps, YouTube and more",https://siliconangle.com/2023/09/19/googles-bard-ai-chatbot-can-now-link-gmail-docs-maps-youtube/,https://da.gd/exWv
SiliconAngle,A new study finds ChatGPT is quite gender-biased,https://siliconangle.com/2023/09/19/new-study-finds-chatgpt-quite-gender-biased/,https://da.gd/wpd9
SiliconAngle,Automation Anywhere doubles down on generative AI to power business automation,https://siliconangle.com/2023/09/19/automation-anywhere-doubles-generative-ai-power-business-automation/,https://da.gd/gAcahB
SiliconAngle,Intel makes progress on advanced chip manufacturing process as it strives for relevance in AI,https://siliconangle.com/2023/09/19/intel-makes-progress-advanced-chip-manufacturing-process-strives-relevance-ai/,https://da.gd/HjrJ8
SiliconAngle,Pryon raises $100M to help enterprises build AI assistants with their data,https://siliconangle.com/2023/09/19/pryon-raises-100m-help-enterprises-build-ai-assistants-data/,https://da.gd/scMA
SiliconAngle,Responding to advanced data threats and ransomware attacks through collaboration,https://siliconangle.com/2023/09/19/responding-advanced-data-threats-ransomware-attacks-collaboration-mwise/,https://da.gd/iwNTCI
SiliconAngle,Acceldata acquires AI startup Bewgle to boost data observability capabilities,https://siliconangle.com/2023/09/19/acceldata-acquires-ai-startup-bewgle-boost-data-observability-capabilities/,https://da.gd/wzpag
SiliconAngle,Oracle taps generative AI to improve customer services and boost marketing and sales,https://siliconangle.com/2023/09/19/oracle-taps-generative-ai-improve-customer-services-boost-marketing-sales/,https://da.gd/LIzVy
SiliconAngle,Enterprise-focused generative AI startup Writer raises $100M,https://siliconangle.com/2023/09/18/enterprise-focused-generative-ai-startup-writer-raises-100m/,https://da.gd/21ONQ
SiliconAngle,Google partners with Defense Department on AI-enhanced microscope,https://siliconangle.com/2023/09/18/google-partners-department-defense-ai-enhanced-microscope/,https://da.gd/A13DV
SiliconAngle,Three insights you might have missed from the ‘SAS Explore’ event,https://siliconangle.com/2023/09/18/three-insights-you-might-have-missed-from-the-sas-explore-event-exploresas/,https://da.gd/TZ3Lm
