feed,title,long_url,short_url
GN:T:AI,Israeli-founded cybersecurity startup raises $40m to help mitigate threats to AI apps - The Times of Israel,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktZm91bmRlZC1jeWJlcnNlY3VyaXR5LXN0YXJ0dXAtcmFpc2VzLTQwbS10by1oZWxwLW1pdGlnYXRlLXRocmVhdHMtdG8tYWktYXBwcy_SAXdodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9pc3JhZWxpLWZvdW5kZWQtY3liZXJzZWN1cml0eS1zdGFydHVwLXJhaXNlcy00MG0tdG8taGVscC1taXRpZ2F0ZS10aHJlYXRzLXRvLWFpLWFwcHMvYW1wLw?oc=5,https://da.gd/H5zTc6
GN:T:AI,Gartner Survey Revealed 34% of Organizations Are Already Using or Implementing AI Application Security Tools - Gartner,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5nYXJ0bmVyLmNvbS9lbi9uZXdzcm9vbS9wcmVzcy1yZWxlYXNlcy8yMDIzLTA5LTE4LWdhcnRuZXItc3VydmV5LXJldmVhbGVkLTM0LXBlcmNlbnQtb2Ytb3JnYW5pemF0aW9ucy1hcmUtYWxyZWFkeS11c2luZy1vci1pbXBsZW1lbnRpbmctYWktYXBwbGljYXRpb24tc2VjdXJpdHktdG9vbHPSAQA?oc=5,https://da.gd/tDxnx
GN:T:AI,"Franzen, Grisham and Other Prominent Authors Sue OpenAI - The New York Times",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjAvYm9va3MvYXV0aG9ycy1vcGVuYWktbGF3c3VpdC1jaGF0Z3B0LWNvcHlyaWdodC5odG1s0gEA?oc=5,https://da.gd/PmKp5
GN:T:AI,'AI has killed the industry': EasyTranslate boss on adapting to change - Cointelegraph,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbWFnYXppbmUvYWkta2lsbGVkLXRyYW5zbGF0aW9uLWluZHVzdHJ5LWVhc3l0cmFuc2xhdGUtYm9zcy1jaGFuZ2UtaHVtYW4tam9icy_SAQA?oc=5,https://da.gd/WVds
GN:T:AI,Amazon brings generative AI to Alexa - TechCrunch,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8yMC9hbWF6b24tYnJpbmdzLWdlbmVyYXRpdmUtYWktdG8tYWxleGEv0gEA?oc=5,https://da.gd/Ln0CLy
GN:T:AI,"Veteran Tech Analyst Dan Ives Says Artificial Intelligence (AI) Use Cases Are ""Exploding."" 3 Stocks to Buy Now to Profit From the Trend. - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA5LzIwL3RlY2gtYW5hbHlzdC1kYW4taXZlcy1zYXlzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/hECOg
GN:T:AI,'Watch out': Senate Intelligence chair cautions on AI 'deep fakes' ahead of 2024 election - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMjAvYWktY291bGQtaGFybS0yMDI0LXVzLWVsZWN0aW9uLXNlbmF0ZS1pbnRlbGxpZ2VuY2UtY2hhaXItd2FybnMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA5LzIwL2FpLWNvdWxkLWhhcm0tMjAyNC11cy1lbGVjdGlvbi1zZW5hdGUtaW50ZWxsaWdlbmNlLWNoYWlyLXdhcm5zLmh0bWw?oc=5,https://da.gd/cvSRLA
GN:T:AI,"LimeWire is back — but this time, it's all about AI - Axios",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA5LzIwL2xpbWV3aXJlLWFpLWJ1eXMtYmx1ZXdpbGxvd9IBAA?oc=5,https://da.gd/kk5qoA
GN:T:AI,This ex-Googler helped launch the Gen AI boom. Now he wants to reinvent vaccines - VentureBeat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3RoaXMtZXgtZ29vZ2xlci1oZWxwZWQtbGF1bmNoLXRoZS1nZW4tYWktYm9vbS1ub3ctaGUtd2FudHMtdG8tcmVpbnZlbnQtdmFjY2luZXMv0gEA?oc=5,https://da.gd/4lGct
GN:T:AI,Real or fake? How to spot weather images generated by AI - Fox Weather,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2xlYXJuL3JlYWwtb3ItZmFrZS13ZWF0aGVyLXBob3Rvcy1hadIBQ2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2xlYXJuL3JlYWwtb3ItZmFrZS13ZWF0aGVyLXBob3Rvcy1haS5hbXA?oc=5,https://da.gd/hAuvC
GN:T:AI,Zuckerberg's philanthropy project plans AI system for life sciences research - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvenVja2VyYmVyZ3MtcGhpbGFudGhyb3B5LXByb2plY3QtcGxhbnMtYWktc3lzdGVtLWxpZmUtc2NpZW5jZXMtcmVzZWFyY2gtMjAyMy0wOS0xOS_SAQA?oc=5,https://da.gd/FcpBw
