feed,title,long_url,short_url
ArXiv:q-bio,"GPU-Accelerated Drug Discovery with Docking on the Summit Supercomputer: Porting, Optimization, and Application to COVID-19 Research",https://arxiv.org/abs/2007.03678v1,
ArXiv:q-bio,Choosing a growth curve to model the Covid-19 outbreak,https://arxiv.org/abs/2007.03779v1,
ArXiv:q-bio,Building Mean Field State Transition Models Using The Generalized Linear Chain Trick and Continuous Time Markov Chain Theory,https://arxiv.org/abs/2007.03902v1,
ArXiv:q-bio,A fractional-order compartmental model for predicting the spread of the Covid-19 pandemic,https://arxiv.org/abs/2007.03913v1,
ArXiv:q-bio,Effects of bacterial density on growth rate and characteristics of microbial-induced CaCO3 precipitates: a particle-scale experimental study,https://arxiv.org/abs/2007.04094v1,
ArXiv:q-bio,Disproportionate incidence of COVID-19 in African Americans correlates with dynamic segregation,https://arxiv.org/abs/2007.04130v1,
ArXiv:q-bio,The dynamics of entropy in the COVID-19 outbreaks,https://arxiv.org/abs/2007.04136v1,
ArXiv:q-bio,A hybrid discrete-continuum approach to model Turing pattern formation,https://arxiv.org/abs/2007.04195v1,
ArXiv:q-bio,Has the Indian lockdown averted deaths?,https://arxiv.org/abs/2007.04219v1,
ArXiv:q-bio,Understanding Object Affordances Through Verb Usage Patterns,https://arxiv.org/abs/2007.04245v1,
ArXiv:q-bio,Semantic and Cognitive Tools to Aid Statistical Science: Replace Confidence and Significance by Compatibility and Surprise,https://arxiv.org/abs/1909.08579v5,
ArXiv:q-bio,"To Aid Scientific Inference, Emphasize Unconditional Descriptions of Statistics",https://arxiv.org/abs/1909.08583v4,
ArXiv:q-bio,Assortment and Reciprocity Mechanisms for Promotion of Cooperation in a Model of Multilevel Selection,https://arxiv.org/abs/1910.06933v3,
ArXiv:q-bio,Analytical Theory for Sequence-Specific Binary Fuzzy Complexes of Charged Intrinsically Disordered Proteins,https://arxiv.org/abs/1910.11194v3,
ArXiv:q-bio,Measles Rash Image Detection Using Deep Convolutional Neural Network,https://arxiv.org/abs/2005.09112v3,
ArXiv:q-bio,Masks and COVID-19: a causal framework for imputing value to public-health interventions,https://arxiv.org/abs/2006.05532v2,
ArXiv:q-bio,Influence of Various Temporal Recoding on Pavlovian Eyeblink Conditioning in The Cerebellum,https://arxiv.org/abs/2006.14933v2,
ArXiv:q-bio,Species Area Relationship (SAR): Pattern Description with Geometrical Approach,https://arxiv.org/abs/2007.01158v3,
