feed,title,long_url,short_url
ArXiv:stat,Transfer Learning for Brain-Computer Interfaces: A Complete Pipeline,https://arxiv.org/abs/2007.03746v1,
ArXiv:stat,"The curious case of developmental BERTology: On sparsity, transfer learning, generalization and the brain",https://arxiv.org/abs/2007.03774v1,
ArXiv:stat,"Trajectories, bifurcations and pseudotime in large clinical datasets: applications to myocardial infarction and diabetes data",https://arxiv.org/abs/2007.03788v1,
ArXiv:stat,Deep Ensemble Analysis for Imaging X-ray Polarimetry,https://arxiv.org/abs/2007.03828v1,
ArXiv:stat,MCU-Net: A framework towards uncertainty representations for decision support system patient referrals in healthcare contexts,https://arxiv.org/abs/2007.03995v1,
ArXiv:stat,"A Tukey type trend test for repeated carcinogenicity bioassays, motivated by multiple glyphosate studies",https://arxiv.org/abs/2007.04009v1,
ArXiv:stat,Personalized Dynamic Treatment Regimes in Continuous Time: A Bayesian Joint Model for Optimizing Clinical Decisions with Timing,https://arxiv.org/abs/2007.04155v1,
ArXiv:stat,Cooking Is All About People: Comment Classification On Cookery Channels Using BERT and Classification Models (Malayalam-English Mix-Code),https://arxiv.org/abs/2007.04249v1,
ArXiv:stat,A Benchmark of Medical Out of Distribution Detection,https://arxiv.org/abs/2007.04250v1,
ArXiv:stat,"Nonparametric covariance estimation for mixed longitudinal studies, with applications in midlife women's health",https://arxiv.org/abs/1711.00101v3,
ArXiv:stat,MedDialog: Two Large-scale Medical Dialogue Datasets,https://arxiv.org/abs/2004.03329v2,
ArXiv:stat,Estimation of COVID-19 spread curves integrating global data and borrowing information,https://arxiv.org/abs/2005.00662v4,
