feed,title,long_url,short_url
GN:T:WP,Energy crisis: top Australian experts explain how to escape - Cosmos,https://cosmosmagazine.com/technology/energy-crisis-escape-transition/,
GN:T:WP,New Jersey ocean advocates demand extended public comment on Ocean Wind project - National Fisherman,https://www.nationalfisherman.com/mid-atlantic/new-jersey-ocean-advocates-demand-extended-public-comment-on-ocean-wind-project,
GN:T:WP,Power-Hungry Steel Plant Is Ordering Green - Arkansas Business Online,https://www.arkansasbusiness.com/article/140574/power-hungry-steel-plant-is-ordering-green,
GN:T:WP,Weather: Storm begins to make way down country as Northland hit by downpour and gusts - Stuff,https://www.stuff.co.nz/national/129233258/weather-storm-begins-to-make-way-down-country-as-northland-hit-by-downpour-and-gusts,
GN:T:WP,FTSE 100 set to open lower amid worries of supersized increase in US interest rates - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/987085/ftse-100-set-to-open-lower-amid-worries-of-supersized-increase-in-us-interest-rates-987085.html,
GN:T:WP,Swire charters three MPP vessels - Daily Cargo News - Daily Cargo News,https://www.thedcn.com.au/news/specialist-shipping/swire-charters-three-mpp-vessels/,
GN:T:WP,A Key NM Charging Station Starts A New Round of Construction - CleanTechnica,https://cleantechnica.com/2022/07/10/a-key-nm-charging-station-starts-a-new-round-of-construction/,
GN:T:WP,Dutch Farm Protests: Govt Plans To Cut Down On Emissions Faces Fierce Backlash - News18,https://www.news18.com/news/world/dutch-farm-protests-govt-plans-to-cut-down-on-emissions-faces-fierce-backlash-5529787.html,
GN:T:WP,Ramaphosa to announce comprehensive action plan to tackle load-shedding - Creamer Media's Engineering News,https://www.engineeringnews.co.za/article/ramaphosa-to-announce-comprehensive-action-plan-to-tackle-load-shedding-2022-07-11,
GN:T:WP,Cutting China's Pork Prices Means Reining in Millions of Farmers - BNN,https://www.bnnbloomberg.ca/cutting-china-s-pork-prices-means-reining-in-millions-of-farmers-1.1790174,
GN:T:WP,"Seal the #AmericanEnergyDeal: Congress, It’s Time to Invest in U.S. Clean Energy - CleanTechnica",https://cleantechnica.com/2022/07/11/seal-the-americanenergydeal-congress-its-time-to-invest-in-u-s-clean-energy/,
GN:T:WP,Is It Time To Talk About Climate Adaptation? Hell NO!! - CleanTechnica,https://cleantechnica.com/2022/07/11/is-it-time-to-talk-about-climate-adaptation-hell-no/,
GN:T:WP,"Before Trying to Overthrow Democracy, Jeffrey Clark Let Polluters Walk Free - CleanTechnica",https://cleantechnica.com/2022/07/11/before-trying-to-overthrow-democracy-jeffrey-clark-let-polluters-walk-free/,
GN:T:WP,Arizona DOT Is Holding An EV Plan Input Meeting Next Week - CleanTechnica,https://cleantechnica.com/2022/07/10/arizona-dot-is-holding-an-ev-plan-input-meeting-next-week/,
