feed,title,long_url,short_url
GN:S:C,Labor power and climate policy- POLITICO - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/07/11/labor-power-and-climate-policy-00044996,
GN:S:C,It's hot. Is that normal or is it climate change? - GPB News,https://www.gpb.org/news/2022/07/11/its-hot-normal-or-it-climate-change,
GN:S:C,Today in Capital Matters: New York Climate Policy - National Review,https://www.nationalreview.com/corner/today-in-capital-matters-new-york-climate-policy/,
GN:S:C,"'Reduce, remove and repair' – the 3 Rs needed to fight climate change - The European Sting",https://europeansting.com/2022/07/11/reduce-remove-and-repair-the-3-rs-needed-to-fight-climate-change-2/,
GN:S:C,"How to Reduce Your Carbon Footprint, Climate Change from Home - Men's Health",https://www.menshealth.com/health/a40530226/climate-change-easy-ways-to-stop/,
GN:S:C,Maersk Quits ICS Board Over Climate Change Stance - Ship & Bunker,https://shipandbunker.com/news/world/863946-maersk-quits-ics-board-over-climate-change-stance,
GN:S:C,Pacific Institute Launches Water and Climate Equity Strategy for United States - GlobeNewswire,https://www.globenewswire.com/news-release/2022/07/11/2477461/0/en/Pacific-Institute-Launches-Water-and-Climate-Equity-Strategy-for-United-States.html,
GN:S:C,Impacts of Climate Change on Tropical Coastal Communities' Fishing - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=31985,
GN:S:C,"Climate change and the economy: If we're smart, we turn it into jobs, opportunity - Augusta Free Press",https://augustafreepress.com/climate-change-and-the-economy-if-were-smart-we-turn-it-into-jobs-opportunity/,
GN:S:C,"Climate change is putting food safety at risk more often, and not just at picnics and parties – blackouts are a growing problem - Norman Transcript",https://www.normantranscript.com/region/climate-change-is-putting-food-safety-at-risk-more-often-and-not-just-at-picnics/article_577bde77-6f02-53d3-8251-bcbdbc352238.html,
GN:S:C,"Nature-based solutions: How can they work for climate, biodiversity and people? - Carbon Brief",https://www.carbonbrief.org/nature-based-solutions-how-can-they-work-for-climate-biodiversity-and-people/,
GN:S:C,Can the DOE spur carbon capture innovation in time to aid climate crisis? - S&P Global,https://www.spglobal.com/commodityinsights/en/market-insights/podcasts/crude/20220711-iea-crabtree-doe-carbon-capture-innovation-climate-crisis,
GN:S:C,"What is Utah doing to combat air pollution, greenhouse gases? | Opinion - Deseret News",https://www.deseret.com/opinion/2022/7/11/23198892/opinion-supreme-court-epa-utah-must-lead-out-on-climate-action-smog-carbon-emissions-greenhouse-gas,
