feed,title,long_url,short_url
GN:S:C,The Climate Anxiety Discussion Has a Whiteness Problem - WIRED,https://www.wired.com/story/climate-anxiety-whiteness-problem/,
GN:S:C,"Illinois leads on climate action, new report says - Axios",https://www.axios.com/local/chicago/2022/07/11/illinois-leads-climate-action-report,
GN:S:C,Kids want to put Montana on trial for unhealthy climate policies - CBS News,https://www.cbsnews.com/news/climate-change-lawsuit-kids-montana/,
GN:S:C,expert reaction to hot weather and climate change - Science Media Centre,https://www.sciencemediacentre.org/expert-reaction-to-hot-weather-and-climate-change/,
GN:S:C,Loss and damage to be at centre of Germany's international climate policy – foreign min - Clean Energy Wire,https://www.cleanenergywire.org/news/loss-and-damage-be-centre-germanys-international-climate-policy-foreign-min,
GN:S:C,"Plant-Based Meat Is the Best Investment to Slow Climate Change, Report Finds - Green Queen Media",https://www.greenqueen.com.hk/plant-based-meat-investment-slow-climate-change-report/,
GN:S:C,Australia in a climate counter to China in the Pacific - Asia Times,https://asiatimes.com/2022/07/australia-in-a-climate-counter-to-china-in-pacific/,
GN:S:C,How will 'managed retreat' fit into Canada's climate-change adaptation plans? Communities face hard choices in any scenario - The Globe and Mail,https://www.theglobeandmail.com/canada/british-columbia/article-how-will-managed-retreat-fit-into-canadas-climate-change-adaptation/,
GN:S:C,"Is Burying Power Lines Fire-Prevention Magic, or Magical Thinking? - InsideClimate News",https://insideclimatenews.org/news/11072022/is-burying-power-lines-fire-prevention-magic-or-magical-thinking/,
GN:S:C,Registration Open for Retool WNY Climate Technology Conference - WRFA Jamestown,https://www.wrfalp.com/registration-open-for-retool-wny-climate-technology-conference/,
GN:S:C,Realizing climate neutral sediment management - Dredging Today,https://www.dredgingtoday.com/2022/07/11/realizing-climate-neutral-sediment-management/,
