feed,title,long_url,short_url
GN:T:WP,Ilmatar begins construction on four wind farms - Energy Global,https://www.energyglobal.com/wind/11072022/ilmatar-begins-construction-on-four-wind-farms/,
GN:T:WP,Setback: Yunlin offshore wind farm monopile slips into Taiwan Strait waters - Upstream Online,https://www.upstreamonline.com/energy-transition/setback-yunlin-offshore-wind-farm-monopile-slips-into-taiwan-strait-waters/2-1-1255533,
GN:T:WP,"Ameren, Peabody beef up solar power as fastest-growing power source in US - St",https://www.stltoday.com/business/local/ameren-peabody-beef-up-solar-power-as-fastest-growing-power-source-in-us/article_3bed4d9e-1ffd-53c5-9b86-51b26468419f.html,
GN:T:WP,Northland Power Announces Signing of Corporate Power Purchase Agreement for Hai Long 2B and 3 Offshore Wind Project - Yahoo Finance,https://finance.yahoo.com/news/northland-power-announces-signing-corporate-123100641.html,
GN:T:WP,OSU researches ways to modernize hydroelectric power and energy storage - KEZI TV,https://www.kezi.com/news/osu-researches-ways-to-modernize-hydroelectric-power-and-energy-storage/article_1549e7dc-006b-11ed-becf-afd16634cacc.html,
GN:T:WP,Texas cryptocurrency miner to source power from utility-scale batteries - UPI News,https://www.upi.com/Top_News/US/2022/07/11/Texas-cryptocurrency-miner-Lancium-batteries/8541657541343/,
GN:T:WP,Red States Take the Lead on Renewable Energy Initiatives - The New York Sun,https://www.nysun.com/article/red-states-take-the-lead-on-renewable-energy-initiatives,
GN:T:WP,"KKR, Dunas sell €165m hotel portfolio in Spain to Israeli investors - IPE Real Assets",https://realassets.ipe.com/news/kkr-dunas-sell-165m-hotel-portfolio-in-spain-to-israeli-investors/10061024.article,
GN:T:WP,Plans lodged to transform Buckie Drifter into office complex - Grampian Online,https://www.grampianonline.co.uk/buckie/plans-lodged-to-transform-buckie-drifter-into-office-complex-281034/,
GN:T:WP,University of Exeter: Celebrated Marine Renewable Energy conference held at Penryn Campus - India Education Diary,https://indiaeducationdiary.in/university-of-exeter-celebrated-marine-renewable-energy-conference-held-at-penryn-campus/,
GN:T:WP,UK PV developer partners on schools initiative - reNEWS,https://renews.biz/79071/uk-pv-developer-partners-on-schools-initiative/,
GN:T:WP,Rua Life Sciences slips after losses increase - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/987115/rua-life-sciences-slips-after-losses-increase-987115.html,
GN:T:WP,Government hydrogen backing gives investors confidence: GE - Toowoomba Chronicle,https://www.thechronicle.com.au/business/ges-jeff-goldmeer-on-the-role-of-public-private-sectors-in-emerging-hydrogen-sector/news-story/9c87d35732d6f6b22c88f2e0f9d94069,
