feed,title,long_url,short_url
GN:T:WP,Energy Access: Solutions to Ending MSGBC Energy Poverty - Energy Capital & Power,https://energycapitalpower.com/energy-access-solutions-msgbc-poverty/,
GN:T:WP,"Israel-based Kenlov enters Greece with 378 MW of wind, solar projects - Renewables Now",https://renewablesnow.com/news/israel-based-kenlov-enters-greece-with-378-mw-of-wind-solar-projects-791188/,
GN:T:WP,Wärtsilä's flexible engine solutions will further support Italy's transition towards its renewable energy targets | OUR GREAT MINDS - The OGM,https://theogm.com/2022/07/11/wartsilas-flexible-engine-solutions-will-further-support-italys-transition/,
GN:T:WP,"Meijer Invests in Wind Energy, Makes Significant Strides Toward its Goal of Reducing 50 Percent of Absolute Carbon Emissions by 2025 USA - English - USA - PR Newswire",https://www.prnewswire.com/news-releases/meijer-invests-in-wind-energy-makes-significant-strides-toward-its-goal-of-reducing-50-percent-of-absolute-carbon-emissions-by-2025-892961319.html,
GN:T:WP,NKE Austria is recertified to ISO - Design World Network,https://www.designworldonline.com/nke-austria-is-recertified-to-iso/,
GN:T:WP,Midamerican increases renewable energy output - kscj,https://kscj.com/2022/07/11/midamerican-increases-renewable-energy-output/,
GN:T:WP,Exclusive: Mexico Withholding Permits for Enel Renewable Projects Worth $500M - Bloomberg Línea English,https://www.bloomberglinea.com/english/exclusive-mexico-withholding-permits-for-enel-renewable-projects-worth-500m/,
GN:T:WP,Ofgem licences 750MW Ireland-Wales dc link - Electronics Weekly,https://www.electronicsweekly.com/news/business/ofgem-licences-750mw-ireland-wales-dc-link-2022-07/,
GN:T:WP,Modern laker Mark W. Marker begins sea trials - Marine Log,https://www.marinelog.com/shipbuilding/shipyards/shipyard-news/modern-laker-mark-w-marker-begins-sea-trials/,
GN:T:WP,Up in the air: Questions remain about eagles and wind turbines in Botetourt County - Roanoke Times,https://roanoke.com/news/local/up-in-the-air-questions-remain-about-eagles-and-wind-turbines-in-botetourt-county/article_d83a8a40-feda-11ec-9bed-97f7e49c8240.html,
GN:T:WP,Giant foundation lost at sea as new setback hits Taiwan offshore wind project | Recharge - Recharge,https://www.rechargenews.com/wind/giant-foundation-lost-at-sea-as-new-setback-hits-taiwan-offshore-wind-project/2-1-1255784,
GN:T:WP,Hydrogen to meet 12% of global energy demand by 2050 - IRENA - Power Engineering International,https://www.powerengineeringint.com/hydrogen/hydrogen-to-meet-12-of-global-energy-demand-by-2050-irena/,
GN:T:WP,High-Tech Hard Sails Transform Old Cargo Ships Into Racing Yachts - CleanTechnica,https://cleantechnica.com/2022/07/11/high-tech-hard-sails-transform-old-cargo-ships-into-racing-yachts/,
GN:T:WP,Substation supplier appointment next step for wind farm - East Lothian Courier,https://www.eastlothiancourier.com/news/20270510.substation-supplier-appointment-next-step-wind-farm/,
GN:T:WP,RWE officially opens 96MW Clocaenog Forest - reNEWS,https://renews.biz/79079/rwe-officially-opens-96mw-clocaenog-forest/,
GN:T:WP,"Saskatchewan, Ontario to roll out mini-nuclear reactors - Western Investor",https://www.westerninvestor.com/british-columbia/saskatchewan-ontario-to-roll-out-mini-nuclear-reactors-5568249,
GN:T:WP,U.S. removing tariffs on Canadian solar panels - JWN,https://www.jwnenergy.com/article/2022/7/11/us-removing-tariffs-on-canadian-solar-panels/,
GN:T:WP,Mahle Powertrain opens vehicle and battery test facilities | theenergyst.com - The Energyst,https://theenergyst.com/mahle-powertrain-opens-vehicle-and-battery-test-facilities/,
GN:T:WP,Competition Comm clears Shell-Solenergi Power deal - Economic Times,https://economictimes.indiatimes.com/news/company/corporate-trends/competition-comm-clears-shell-solenergi-power-deal/articleshow/92808905.cms,
GN:T:WP,Ripple and SEC butt heads over expert testimonies - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/987151/ripple-and-sec-butt-heads-over-expert-testimonies-987151.html,
