feed,title,long_url,short_url
GN:T:WP,Texas grid operator urges electricity conservation as heat wave drives up demand - The Texas Tribune,https://www.texastribune.org/2022/07/10/texas-blackouts-power-ercot/,
GN:T:WP,Green Infrastructure Critical to Hydrogen Propulsion’s Success - Aviation International News,https://www.ainonline.com/aviation-news/air-transport/2022-07-11/green-infrastructure-critical-hydrogen-propulsions-success,
GN:T:WP,Hydrogen enters green power play | Mint - Mint,https://www.livemint.com/industry/energy/hydrogen-enters-green-power-play-11657478138981.html,
GN:T:WP,Final turbine installed at one of Australia’s largest and lowest cost wind farms - RenewEconomy,https://reneweconomy.com.au/final-turbine-installed-at-one-of-australias-largest-and-lowest-cost-wind-farms/,
GN:T:WP,"'Tamil Nadu absorbs 120.25 Million Units of wind energy in a day, all-time nation high' - Times of India",https://timesofindia.indiatimes.com/city/chennai/tamil-nadu-absorbs-120-25-million-units-of-wind-energy-in-a-day-all-time-nation-high/articleshow/92791324.cms,
GN:T:WP,Belgium energy island takes step forward with DNV support - Ground Engineering,https://www.geplus.co.uk/news/belgium-energy-island-takes-step-forward-with-dnv-support-11-07-2022/,
GN:T:WP,Four new subsea electricity cables needed to meet 2030 offshore wind targets - New Civil Engineer,https://www.newcivilengineer.com/latest/four-new-subsea-electricity-cables-needed-to-meet-2030-offshore-wind-targets-11-07-2022/,
GN:T:WP,"Gwynt Glas Could Provide Power for Approximately 927,400 Homes - Business News Wales",https://businessnewswales.com/gwynt-glas-could-provide-power-for-approximately-927400-homes/,
GN:T:WP,"Canada to return repaired Nord Stream 1 turbine, expand sanctions on Russia - Rappler",https://www.rappler.com/business/canada-return-repaired-nord-stream-1-turbine-expand-sanctions-russia/,
GN:T:WP,Daily News Wrap-Up: JBIC Loans PFC $220 Million for Renewable Energy Projects - Mercom India,https://mercomindia.com/daily-news-wrap-up-jbic-loans-pfc-renewable-energy-projects/,
GN:T:WP,Government hydrogen backing gives investors confidence: GE - The Mercury,https://www.themercury.com.au/business/ges-jeff-goldmeer-on-the-role-of-public-private-sectors-in-emerging-hydrogen-sector/news-story/9c87d35732d6f6b22c88f2e0f9d94069,
