feed,title,long_url,short_url
GN:S:C,Warren Buffett's big bets on oil are betraying the climate - Quartz,https://qz.com/2186960/warren-buffetts-big-bets-on-oil-are-betraying-the-climate/,
GN:S:C,A Growing Judicial Trend To Justify Climate Opinion Over Evidence - CleanTechnica,https://cleantechnica.com/2022/07/11/a-growing-judicial-trend-to-justify-climate-opinion-over-evidence/,
GN:S:C,How the climate crisis is forever changing our national parks - KCRA Sacramento,https://www.kcra.com/article/how-the-climate-crisis-forever-changing-national-parks/40488052,
GN:S:C,Inland cities face water supply problems as lakes evaporate due to climate change - Salon,https://www.salon.com/2022/07/11/inland-cities-will-face-water-supply-problems-as-lakes-evaporate-due-to-climate-change/,
GN:S:C,"Plant-Based Meat Can Better Address Climate Change Than Electric Cars, New Report Finds - VegNews",https://vegnews.com/2022/7/plant-based-meat-climate-change-report,
GN:S:C,Encore: Climate change is threatening thousands of years of winemaking in Turkey – Nation & World News - WUFT,https://www.wuft.org/nation-world/2022/07/11/encore-climate-change-is-threatening-thousands-of-years-of-winemaking-in-turkey/,
GN:S:C,"Solve climate crisis, the great challenge of our generation - Tennessean",https://www.tennessean.com/story/opinion/2022/07/11/solve-climate-crisis-great-challenge-our-generation/7636108001/,
GN:S:C,Pennsylvania Appeals Court Order Blocking Climate Plan - U,https://www.usnews.com/news/best-states/pennsylvania/articles/2022-07-11/pennsylvania-appeals-court-order-blocking-climate-plan,
GN:S:C,"American Airlines Issues Update on Climate Change, Diversity With ESG Report - MarketWatch",https://www.marketwatch.com/story/american-airlines-issues-update-on-climate-change-diversity-with-esg-report-271657574366?mod=newsviewer_click,
GN:S:C,Encore: Climate change is threatening thousands of years of winemaking in Turkey - NPR,https://www.npr.org/2022/07/11/1110904567/encore-climate-change-is-threatening-thousands-of-years-of-winemaking-in-turkey,
