feed,title,long_url,short_url
GN:T:WP,Wind power transmission line capacity to soar under new plan - Biloxi Sun Herald,https://www.sunherald.com/news/business/article263367708.html,
GN:T:WP,Tama County farmer sues to stop new wind turbine projects - Iowa Capital Dispatch,https://iowacapitaldispatch.com/2022/07/11/tama-county-farmer-sues-to-stop-new-wind-turbine-projects/,
GN:T:WP,"1 killed, 1 injured in weekend dog attack - KTVI Fox 2 St",https://fox2now.com/news/missouri/one-killed-another-injured-in-dog-attack-this-weekend/,
GN:T:WP,St. Louis County teen killed Sunday at Table Rock Lake - KTVI Fox 2 St,https://fox2now.com/news/missouri/15-year-old-killed-while-swimming-at-table-rock-lake/,
GN:T:WP,OPINION: Why risk Alaska's electrical grid by increasing renewables? - Anchorage Daily News,https://www.adn.com/opinions/2022/07/11/opinion-why-risk-alaskas-electrical-grid-by-increasing-renewables/,
GN:T:WP,Greater US efficiency can counter global energy chaos - The Hill,https://thehill.com/opinion/energy-environment/3553213-how-greater-us-efficiency-can-counter-global-energy-chaos/,
GN:T:WP,Heat advisory continues - The Dallas Morning News,https://www.dallasnews.com/news/weather/2022/07/11/heat-advisory-continues/,
GN:T:WP,"If you're itching to see Putin in jail, Vilnius delivers - TheMayor",https://www.themayor.eu/en/a/view/if-you-re-itching-to-see-putin-in-jail-vilnius-delivers-10702,
GN:T:WP,Stafford Capital secures secondary investment in Equitix Fund III - IPE Real Assets,https://realassets.ipe.com/news/stafford-capital-secures-secondary-investment-in-equitix-fund-iii/10061032.article,
GN:T:WP,Voxx: Fiscal Q1 Earnings Snapshot - Chron,https://www.chron.com/business/article/Voxx-Fiscal-Q1-Earnings-Snapshot-17297776.php,
GN:T:WP,RenewEconomy is hiring: Get on board for the green energy transition - RenewEconomy,https://reneweconomy.com.au/reneweconomy-is-hiring-get-on-board-for-the-green-energy-transition/,
