feed,title,long_url,short_url
GN:T:WP,Texans Warned to Cut Electricity Use Amid Fear of Rolling Blackouts - The New York Times,https://www.nytimes.com/2022/07/11/us/texas-electricity-rolling-blackouts.html,
GN:T:WP,Nordex to raise €212 million from rights issue as short-term headwinds bite - Windpower Monthly,https://www.windpowermonthly.com/article/1792738/nordex-raise-%E2%82%AC212-million-rights-issue-short-term-headwinds-bite,
GN:T:WP,China says Asian nations should avoid being used as chess pieces - Al Jazeera English,https://www.aljazeera.com/news/2022/7/11/china-says-asian-nations-should-avoid-being-used-as-chess-pieces,
GN:T:WP,Magic Valley commissioners say residents are opposed to proposed wind farms - Boise State Public Radio,https://www.boisestatepublicradio.org/news/2022-07-11/magic-valley-commissioners-opposed-lava-ride-salmon-falls-wind-farms,
GN:T:WP,Bitcoin Miners Could Save the Texas Grid—or Sink It - Texas Monthly,https://www.texasmonthly.com/news-politics/texas-bitcoin-mining-solar-power-grid/,
GN:T:WP,MOL teams up with Drax on wind-powered bulkers - Lloyd's List,https://lloydslist.maritimeintelligence.informa.com/LL1141557/MOL-teams-up-with-Drax-on-wind-powered-bulkers,
GN:T:WP,Wind turbine shipments briefly closing Thumb-area roadways for 17 days - WJRT,https://www.abc12.com/news/local/wind-turbine-shipments-briefly-closing-thumb-area-roadways-for-17-days/article_bc99ac4a-0140-11ed-aad9-cb17ecebbf3d.html,
GN:T:WP,NORDIC POWER-Front-quarter prices gain on rising European gas prices - Yahoo Finance,https://finance.yahoo.com/news/nordic-power-front-quarter-prices-124148236.html,
GN:T:WP,"Grains mixed, livestock lower - Chron",https://www.chron.com/business/article/Grains-mixed-livestock-lower-17297087.php,
GN:T:WP,Is National Grid the best way to invest in renewable energy stocks? - Motley Fool UK,https://www.fool.co.uk/2022/07/11/is-national-grid-the-best-way-to-invest-in-renewable-energy-stocks/,
GN:T:WP,AFC Energy to trial hydrogen Power Tower at Mace Dragados site in London - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/987090/afc-energy-to-trial-hydrogen-power-tower-at-mace-dragados-site-in-london-987090.html,
