feed,title,long_url,short_url
PubMed,"[Malays J Pathol] Fungal coinfections among patients with COVID-19: demographics, risk factors and outcomes",https://pubmed.ncbi.nlm.nih.gov/42059167,
PubMed,"[Int J Chron Obstruct Pulmon Dis] COPD in Africa in the Post-COVID Era: A GBD 2023 Analysis of Trends, Demographic Drivers and Health-System Performance",https://pubmed.ncbi.nlm.nih.gov/42058956,
PubMed,"[Transbound Emerg Dis] First Isolation of Bovine Coronavirus From Yanbian, China, and Analytical Validation of a SYBR Green I RT-qPCR Panel for Calf Diarrhea Viruses",https://pubmed.ncbi.nlm.nih.gov/42058948,
PubMed,"[J Pediatr Clin Pract] Age of Entry into Early Intervention: Influence of the COVID-19 Pandemic, Telehealth, and Other Factors",https://pubmed.ncbi.nlm.nih.gov/42058943,
PubMed,[Digit Health] Addressing persistent symptoms in post-COVID condition: Through a multimodal intervention delivered in two technology-based formats,https://pubmed.ncbi.nlm.nih.gov/42058732,
PubMed,[Clin Epidemiol] Association Between Race and COVID-19 Outcomes During the Pre-Vaccination Period in the United States (2020-2021),https://pubmed.ncbi.nlm.nih.gov/42058728,
PubMed,"[J Can Assoc Gastroenterol] Seeking gastroenterological services during a pandemic: lessons from a large, national, population-based survey during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42058688,
PubMed,[J Can Assoc Gastroenterol] Impact of COVID-19 pandemic on colonoscopy wait times by procedure indication,https://pubmed.ncbi.nlm.nih.gov/42058685,
PubMed,[Front Clin Diabetes Healthc] Observational studies on the association of outpatient antidiabetic medication use and COVID-19 outcomes: are the findings more relevant to diabetes management than to COVID-19 pathology? A mini-review,https://pubmed.ncbi.nlm.nih.gov/42058503,
PubMed,[Arch Razi Inst] Development of a Novel Indirect ELISA Assay for the Detection of SARS-CoV-2 IgG Antibodies Using a Highly Sensitive RBD -Nucleoprotein Fusion Antigen,https://pubmed.ncbi.nlm.nih.gov/42058257,
PubMed,"[Front Public Health] COVID-19 primary infection, reinfection, and its associated clinical presentations",https://pubmed.ncbi.nlm.nih.gov/42058075,
PubMed,[Philos Trans R Soc Lond B Biol Sci] Exposure history shapes SARS-CoV-2 viral dynamics in non-human primates and provides insights into correlates of protection against infection and transmission,https://pubmed.ncbi.nlm.nih.gov/42057725,
PubMed,"[Philos Trans R Soc Lond B Biol Sci] Integrating viral kinetics into routine outbreak surveillance: challenges, opportunities and lessons from COVID-19",https://pubmed.ncbi.nlm.nih.gov/42057724,
PubMed,[Clin Nephrol] Safety and efficacy of nirmatrelvir and ritonavir in kidney transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42057644,
PubMed,[J Nurs Manag] Identification of Critical Variables and Critical Gap Variables in Hospital Nurses' Job Satisfaction During the Dynamic Adjustment Phase of COVID-19 Prevention in China: A Hybrid Machine Learning and Decision Analysis Approach,https://pubmed.ncbi.nlm.nih.gov/42057425,
PubMed,[Child Health Nurs Res] Rejection parenting style is a key factor associated with child maltreatment during COVID-19 in Indonesia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42057393,
PubMed,[Nurs Open] Ethical Dilemmas and Moral Distress in Health Emergencies: The Case of the COVID-19 Pandemic in Spanish Nurses-A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42057240,
PubMed,"[Trop Med Health] COVID-19 vaccine booster uptake among healthcare workers in Bangladesh: predictors, challenges, and lessons from a low-income setting",https://pubmed.ncbi.nlm.nih.gov/42057217,
PubMed,[Genome Med] The impact of the COVID-19 pandemic and associated lifestyle changes on early-life microbiome development,https://pubmed.ncbi.nlm.nih.gov/42057198,
PubMed,[BMC Health Serv Res] Opportunities and barriers in care for patients with post COVID-19 condition: a Delphi study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/42057113,
PubMed,"[BMC Public Health] Authority, trust, and healthcare communication in a religious minority: the case of the Haredi community in Israel during COVID-19",https://pubmed.ncbi.nlm.nih.gov/42057018,
PubMed,"[BMC Infect Dis] Association of race, ethnicity, and pediatric long COVID and MIS-C: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42056917,
