feed,title,long_url,short_url
GN:S:C,Should You Work Less to Save the Climate? - Gizmodo,https://gizmodo.com/should-i-work-less-for-the-climate-1847558386,
GN:S:C,Climate activists want a new US central bank chief — here’s why - Aljazeera,https://www.aljazeera.com/economy/2021/8/26/climate-activists-want-a-new-us-central-bank-chief-heres,
GN:S:C,UN climate summit: Why the Mediterranean should be high on the agenda | TheHill - The Hill,https://thehill.com/opinion/energy-environment/569537-un-climate-summit-why-the-mediterranean-should-be-high-on-the,
GN:S:C,Schumer's high-stakes climate play - Axios,https://www.axios.com/schumer-budget-climate-change-paris-pledge-energy-47a02df5-aebc-4cc2-96e5-16533c66bb90.html,
GN:S:C,Supercomputing Experts React to Dire Climate Report - HPCwire,https://www.hpcwire.com/2021/08/26/supercomputing-experts-react-to-dire-climate-report/,
GN:S:C,More Ag Climate Solutions & Equity Needed in Reconciliation - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/allison-johnson/more-ag-climate-solutions-equity-needed-reconciliation,
GN:S:C,"Climate change is accelerating, according to comprehensive study | University of Hawaiʻi System News - UH System Current News",https://www.hawaii.edu/news/2021/08/26/climate-change-is-accelerating/,
GN:S:C,'A wake up call': Madagascar teeters towards world's first climate change induced famine - Sky News,https://news.sky.com/story/a-wake-up-call-madagascar-teeters-towards-worlds-first-climate-change-induced-famine-12391000,
GN:S:C,'Reminiscence': A forgettable film about memory and climate change - People's World,https://www.peoplesworld.org/article/reminiscence-a-forgettable-film-about-memory-and-climate-change/,
GN:S:C,Assessing the Climate Impacts of the EPA's Proposed Vehicle Emissions Rule - AAF - American Action Forum,https://www.americanactionforum.org/insight/assessing-the-climate-impacts-of-the-epas-proposed-vehicle-emissions-rule/,
GN:S:C,Rock Climbing Legend Alex Honnold Wants You to Stop Funding the Climate Crisis - EcoWatch,https://www.ecowatch.com/sustainable-banking-climate-crisis-ando-2654797372.html,
GN:S:C,Financial Law Insight: Climate-related disclosures are almost here – and there’s a lot of work to do - JD Supra,https://www.jdsupra.com/legalnews/financial-law-insight-climate-related-4420237/,
GN:S:C,Ocean surface climates may disappear by 2100: study - Phys,https://phys.org/news/2021-08-ocean-surface-climates.html,
