feed,title,long_url,short_url
GN:T:WP,Opinion | Is There a Nuclear Option for Stopping Climate Change? - The New York Times,https://www.nytimes.com/2021/08/26/opinion/climate-change-nuclear.html,
GN:T:WP,August - Virginia Governor Ralph Northam - Proclamation,https://governor.virginia.gov/newsroom/all-releases/2021/august/headline-907708-en.html,
GN:T:WP,Rocky Mountain Power completes wind initiative | News | wyomingnews.com - Wyoming Tribune,https://www.wyomingnews.com/laramieboomerang/news/rocky-mountain-power-completes-wind-initiative/article_a681a8e1-981c-5227-8984-b116370a4a3b.html,
GN:T:WP,One of the world's largest floating solar farms opens in Singapore - Euronews,https://www.euronews.com/green/2021/08/26/singapore-is-turning-to-floating-solar-panels-to-meet-its-green-targets,
GN:T:WP,How Finding China's New Nuclear Sites Prompted an Online Smear Campaign - Foreign Policy,https://foreignpolicy.com/2021/08/26/china-nuclear-sites-twitter-trolls/,
GN:T:WP,Pacific Gas & Electric discusses repurposing Diablo Canyon after plant is decommissioned in 2025 - KCBX,https://www.kcbx.org/post/pacific-gas-electric-discusses-repurposing-diablo-canyon-after-plant-decommissioned-2025,
GN:T:WP,Plan for manure pipeline beneath Lake Ocheda advances | The Globe - The Globe,https://www.dglobe.com/news/7169491-Plan-for-manure-pipeline-beneath-Lake-Ocheda-advances,
GN:T:WP,"SUV Fills With Smoke, Woburn Boy Burned By Faulty BMW Seat Heater - CBS Boston",https://boston.cbslocal.com/video/5930823-suv-fills-with-smoke-woburn-boy-burned-by-faulty-bmw-seat-heater/,
GN:T:WP,"Dartmouth-Hitchcock Center mandates patient testing for COVID-19, resumes limits on visitors - Concord Monitor",https://www.concordmonitor.com/dartmouth-hitchcock-covid-coronavirus-42162476,
GN:T:WP,"Celina Smith,12, lands title role in NBC’s ‘Annie Live!’ - WWLP",https://www.wwlp.com/news/entertainment/celina-smith12-lands-title-role-in-nbcs-annie-live/,
GN:T:WP,Clean energy interest soars in NSW as states resist rules to prop up coal - The Guardian Australia,https://www.theguardian.com/australia-news/2021/aug/27/clean-energy-interest-soars-in-nsw-as-states-resist-rules-to-prop-up-coal,
