feed,title,long_url,short_url
GN:T:SP,Wind and solar account for 90% of new utility-scale energy additions to US grid in first half of 2021 - Solar Power World,https://www.solarpowerworldonline.com/2021/08/wind-and-solar-account-for-90-of-new-utility-scale-energy-additions-to-u-s-grid-in-first-half-of-2021/,
GN:T:SP,'More than we bargained for': Solar farm proposal roils Cambridge community - Madison,https://madison.com/wsj/news/local/environment/more-than-we-bargained-for-solar-farm-proposal-roils-cambridge-community/article_98bd4f0a-a1ab-5ed5-8da5-da770cd37f10.html,
GN:T:SP,Board halts company's proposed solar field project - Yahoo News,https://news.yahoo.com/board-halts-companys-proposed-solar-221900713.html,
GN:T:SP,Fiera Infrastructure partners Ortus Energy to target UK solar projects - IPE Real Assets,https://realassets.ipe.com/news/fiera-infrastructure-partners-ortus-energy-to-target-uk-solar-projects/10054616.article,
GN:T:SP,Booneville solar construction to be completed by early next year - Times Record,https://www.swtimes.com/story/news/2021/08/24/booneville-solar-construction-completed-early-next-year/5570450001/,
GN:T:SP,Controversial Jacumba solar project approved by county but residents say fight not over - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/business/story/2021-08-18/jacumba-vote,
GN:T:SP,"Solar costs dropped more than 70% over the last decade, and Biden wants to accelerate the trend - CNBC",https://www.cnbc.com/2021/08/17/biden-administration-plan-for-lowering-costs-of-solar-energy.html,
GN:T:SP,"Surging demand for renewables will boost these 3 metals, analysts predict - CNBC",https://www.cnbc.com/2021/08/11/surging-demand-for-solar-will-boost-3-metals-wood-mackenzie-predicts.html,
GN:T:SP,NTPC starts India’s largest floating solar plant in Andhra Pradesh - Times of India,https://timesofindia.indiatimes.com/business/india-business/ntpc-starts-indias-largest-floating-solar-plant-in-andhra-pradesh/articleshow/85515835.cms,
GN:T:SP,MNRE Hikes Benchmark Costs for Rooftop Solar Projects in FY 2022 - Mercom India,https://mercomindia.com/mnre-benchmark-costs-rooftop-solar-fy-2022/,
GN:T:SP,"Old Mutual to fund solar, export growth - The Herald",https://www.herald.co.zw/old-mutual-to-fund-solar-export-growth/,
