feed,title,long_url,short_url
GN:S:C,"Fires in the Arctic, record sea levels: NOAA report details effects of climate change in 2020 - CNBC",https://www.cnbc.com/2021/08/26/noaa-2020-climate-change-report-record-sea-levels-greenhouse-gases.html,
GN:S:C,Climate change implicated in Germany's deadly floods - Nature,https://www.nature.com/articles/d41586-021-02330-y,
GN:S:C,Kerry will travel to China and Japan to negotiate on climate action next week - CNN,https://www.cnn.com/2021/08/26/politics/kerry-china-japan-climate/index.html,
GN:S:C,Madagascar on Brink of World's First “Climate Change Famine” - Democracy Now!,https://www.democracynow.org/2021/8/26/headlines/madagascar_on_brink_of_worlds_first_climate_change_famine,
GN:S:C,Laudato si': 'Science offers faith tools amid climate crisis' - Vatican News,https://www.vaticannews.va/en/church/news/2021-08/laudato-si-movement-gregory-asner-climate-change-faith.html,
GN:S:C,95% of existing ocean climates could disappear by 2100 if CO2 emissions continue to climb - CBC,https://www.cbc.ca/news/science/oceans-climate-change-1.6154156,
GN:S:C,Trends Watch: Climate Change - eisneramper,https://www.eisneramper.com/soto-tw-ai-blog-0821/,
GN:S:C,Climate justice: Why adaptation to warming oceans won't lift all fishing boats - The Christian Science Monitor,https://www.csmonitor.com/World/Asia-Pacific/2021/0826/When-climate-adaptation-fails-who-is-responsible-Indonesia-is-asking,
GN:S:C,Is Climate Change Disrupting A Critical Ocean System? - Wisconsin Public Radio News,https://www.wpr.org/climate-change-disrupting-critical-ocean-system,
GN:S:C,Climate change: Universities should lead research effort - University World News,https://www.universityworldnews.com/post.php?story=20210823143951165,
GN:S:C,UC Davis Climate Adaptation Research Center Panel on the IPCC Sixth Assessment Report - USDA Climate Hubs,https://www.climatehubs.usda.gov/hubs/california/events/uc-davis-climate-adaptation-research-center-panel-ipcc-sixth-assessment,
