feed,title,long_url,short_url
ArXiv:Data,Guided-TTS 2: A Diffusion Model for High-quality Adaptive Text-to-Speech with Untranscribed Data,https://arxiv.org/abs/2205.15370v1,
ArXiv:Data,Data Banzhaf: A Data Valuation Framework with Maximal Robustness to Learning Stochasticity,https://arxiv.org/abs/2205.15466v1,
ArXiv:Data,Pseudo-Data based Self-Supervised Federated Learning for Classification of Histopathological Images,https://arxiv.org/abs/2205.15530v1,
ArXiv:Data,Augmentation-Aware Self-Supervision for Data-Efficient GAN Training,https://arxiv.org/abs/2205.15677v1,
ArXiv:Data,Data-driven Reference Trajectory Optimization for Precision Motion Systems,https://arxiv.org/abs/2205.15694v1,
ArXiv:Data,"Lessons Learned from Data-Driven Building Control Experiments: Contrasting Gaussian Process-based MPC, Bilevel DeePC, and Deep Reinforcement Learning",https://arxiv.org/abs/2205.15703v1,
ArXiv:Data,Adversarial synthesis based data-augmentation for code-switched spoken language identification,https://arxiv.org/abs/2205.15747v1,
ArXiv:Data,Variable importance without impossible data,https://arxiv.org/abs/2205.15750v1,
ArXiv:Data,Graph Backup: Data Efficient Backup Exploiting Markovian Transitions,https://arxiv.org/abs/2205.15824v1,
ArXiv:Data,Continuous Temporal Graph Networks for Event-Based Graph Data,https://arxiv.org/abs/2205.15924v1,
ArXiv:Data,FedHarmony: Unlearning Scanner Bias with Distributed Data,https://arxiv.org/abs/2205.15970v1,
ArXiv:Data,Exact and Approximate Heterogeneous Bayesian Decentralized Data Fusion,https://arxiv.org/abs/2101.11116v3,
ArXiv:Data,SPARQLing Database Queries from Intermediate Question Decompositions,https://arxiv.org/abs/2109.06162v2,
ArXiv:Data,A Data-Driven Method for Automated Data Superposition with Applications in Soft Matter Science,https://arxiv.org/abs/2204.09521v2,
ArXiv:Data,Protecting Data from all Parties: Combining FHE and DP in Federated Learning,https://arxiv.org/abs/2205.04330v2,
ArXiv:Data,Bayesian Convolutional Neural Networks for Limited Data Hyperspectral Remote Sensing Image Classification,https://arxiv.org/abs/2205.09250v2,
ArXiv:Data,Data-driven Numerical Invariant Synthesis with Automatic Generation of Attributes,https://arxiv.org/abs/2205.14943v2,
ArXiv:Data,PSNet: Fast Data Structuring for Hierarchical Deep Learning on Point Cloud,https://arxiv.org/abs/2205.14965v2,
ArXiv:Data,Volatility Models for Stylized Facts of High-Frequency Financial Data,https://arxiv.org/abs/2205.15808v1,
ArXiv:Data,A wavelet-based method in aggregated functional data analysis,https://arxiv.org/abs/2205.15969v1,
ArXiv:Data,Semiparametric inference for mixtures of circular data,https://arxiv.org/abs/2103.07318v2,
ArXiv:Data,Calibration of Spatio-Temporal Forecasts from Citizen Science Urban Air Pollution Data with Sparse Recurrent Neural Networks,https://arxiv.org/abs/2105.02971v2,
ArXiv:Data,Accounting for stellar activity signals in radial-velocity data by using Change Point Detection techniques,https://arxiv.org/abs/2205.11136v2,
