feed,title,long_url,short_url
GN:T:SL,Melting Ice in Norway Reveals 1700-Year-Old Sandal - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/melting-ice-in-norway-reveals-1700-year-old-sandal-180979972/,
GN:T:SL,"Rising sea levels, climate change putting beloved New England lighthouses at risk - WCVB Boston",https://www.wcvb.com/article/climate-change-massachusetts-new-england-lighthouses-at-risk/39785312,
GN:T:SL,"Sorry, better seawalls are not the answer to rising seas in Florida | Column - Tampa Bay Times",https://www.tampabay.com/opinion/2022/04/30/sorry-better-seawalls-are-not-the-answer-to-rising-seas-in-florida-column/,
GN:T:SL,"Archaeologists Have Discovered a 1,700-Year-Old Leather Sandal, an Example of Ice-Age Fashion, on a Mountain Pass in Norway - artnet News",https://news.artnet.com/art-world/ice-age-sandal-norway-2105130,
GN:T:SL,Letter: New book inspired by letters to E-R - Chico Enterprise-Record,https://www.chicoer.com/2022/04/30/letter-new-book-inspired-by-letters-to-e-r/,
GN:T:SL,Amelia Park Arena ice melt accommodates growth of Articulture Westfield - MassLive,https://www.masslive.com/news/2022/04/amelia-park-arena-ice-melt-accommodates-growth-of-articulture-westfield.html,
GN:T:SL,Olympic Peninsula glaciers expected to disappear in 50 years - Oregon Public Broadcasting,https://www.opb.org/article/2022/04/23/olympic-peninsula-glaciers-expected-to-disappear-in-50-years/,
GN:T:SL,'Operation Ice Melt': Police round up suspected drug dealers - WYMT,https://www.wymt.com/2022/04/20/operation-ice-melt-police-round-up-suspected-drug-dealers/,
GN:T:SL,Workers record Nenana Ice Classic tickets for a $242923 jackpot - Fairbanks Daily News-Miner,https://www.newsminer.com/news/local_news/workers-record-nenana-ice-classic-tickets-for-a-242-923-jackpot/article_851c1fb2-c42a-11ec-8713-0b9cb4336713.html,
GN:T:SL,A New Clue to Antarctic Ice Shelf Collapse - Eos,https://eos.org/articles/a-new-clue-to-antarctic-ice-shelf-collapse,
GN:T:SL,Melting Ice May Have Revealed Uncharted Island in Antarctica - msnNOW,https://www.msn.com/en-us/weather/topstories/melting-ice-may-have-revealed-uncharted-island-in-antarctica/vi-AAWHO1d,
GN:T:SL,"WeatherTalk: As glacial ice melts, some lands are rising out of the sea - The Bemidji Pioneer",https://www.bemidjipioneer.com/weather/weathertalk-as-glacial-ice-melts-some-lands-are-rising-out-of-the-sea,
GN:T:SL,Many Climate Models May Be Fundamentally Flawed - Technology Networks,https://www.technologynetworks.com/applied-sciences/news/many-climate-models-may-be-fundamentally-flawed-360490,
GN:T:SL,"Book review: In 'Ice Rivers,' Jemma Wadham provides a personal and cogent exploration of glacial melting - Anchorage Daily News",https://www.adn.com/arts/books/2022/04/09/book-review-in-ice-rivers-jemma-wadham-provides-a-personal-and-cogent-exploration-of-glacial-melting/,
GN:T:SL,Earth Day 2022: Google doodle shows stark images of climate change - The Daily Star,https://www.thedailystar.net/environment/climate-crisis/news/earth-day-2022-google-doodle-shows-stark-images-climate-change-3010086,
GN:T:SL,Wildfires are contributing to the melting of glaciers - CJWW,https://www.cjwwradio.com/2022/04/26/143582/,
