feed,title,long_url,short_url
Medium,Training Deep Learning Neural Networks: How to Choose Loss Functions,https://medium.com/p/c04ef88bd2c5,
Medium,TensorFlow Model Analysis for Validating Machine Learning Models,https://medium.com/p/ead327a56490,
Medium,hAIku,https://medium.com/p/7e0097abb308,
Medium,Developing a Pattern Recognition Neural Network for Trading,https://medium.com/p/7524c84097d0,
Medium,A Fresh Approach to Speed Up Your AI Plans,https://medium.com/p/55d4d0dafae5,
Medium,What Is Web Scraping?,https://medium.com/p/4b3627b5b74a,
Medium,Forecasting Manhattan Properties Sale Prices with Regression Trees and GridSearchCV,https://medium.com/p/7ca0d20a6f3d,
Medium,Machine Learning and its Types,https://medium.com/p/43e074898e1,
Medium,反向傳播系列文(3) cross entrophy ( logistic regression),https://medium.com/p/84acb50d8d60,
Medium,Deep Generative modelling,https://medium.com/p/18a21794929c,
