feed,title,long_url,short_url
MX,Poor sleep health associated with muscle dysmorphia in Canadian young adults,https://medicalxpress.com/news/2024-02-poor-health-muscle-dysmorphia-canadian.html,https://da.gd/NwvM
MX,Understanding and protecting against foodborne illness,https://medicalxpress.com/news/2024-02-foodborne-illness.html,https://da.gd/RrdM1A
MX,Study reveals parental smoking and childhood obesity link transcends socioeconomic boundaries,https://medicalxpress.com/news/2024-02-reveals-parental-childhood-obesity-link.html,https://da.gd/1TVTT
MX,Partially replacing red/processed meat with plant protein can increase lifespan and mitigate climate change: Study,https://medicalxpress.com/news/2024-02-partially-redprocessed-meat-protein-lifespan.html,https://da.gd/BzO2
MX,"I want to eat healthily. So why do I crave sugar, salt and carbs?",https://medicalxpress.com/news/2024-02-healthily-crave-sugar-salt-carbs.html,https://da.gd/ipLA
MX,"Omega-3 fatty acids are linked to better lung health, particularly in patients with pulmonary fibrosis",https://medicalxpress.com/news/2024-02-omega-fatty-acids-linked-lung.html,https://da.gd/fBsr
MX,Insights into epigenetics: The humanized FKBP5 mouse as a model organism,https://medicalxpress.com/news/2024-02-insights-epigenetics-humanized-fkbp5-mouse.html,https://da.gd/uGTyJP
MX,Transcription factor found to play pivotal role in development of right-sided colon cancers,https://medicalxpress.com/news/2024-02-transcription-factor-play-pivotal-role.html,https://da.gd/9DiC22
MX,Norovirus: What to know and how to avoid it,https://medicalxpress.com/news/2024-02-norovirus.html,https://da.gd/VDpIs7
MX,How eating disorders can damage the heart,https://medicalxpress.com/news/2024-02-disorders-heart.html,https://da.gd/BTzkne
MX,"Eye ointments sold at Walmart, CVS recalled due to infection risk",https://medicalxpress.com/news/2024-02-eye-ointments-sold-walmart-cvs.html,https://da.gd/g7hFBG
MX,Skin aging: A synergy between cigarette smoke and sunlight,https://medicalxpress.com/news/2024-02-skin-aging-synergy-cigarette-sunlight.html,https://da.gd/SM2wl
MX,Study finds diabetes medicine behind false positive urine test,https://medicalxpress.com/news/2024-02-diabetes-medicine-false-positive-urine.html,https://da.gd/lNUje
MX,"COVID-19 antiviral treatment should be taken for longer, says study",https://medicalxpress.com/news/2024-02-covid-antiviral-treatment-longer.html,https://da.gd/t6emcM
MX,New study links placental oxygen levels to fetal brain development,https://medicalxpress.com/news/2024-02-links-placental-oxygen-fetal-brain.html,https://da.gd/J5GDe
MX,Bariatric surgery more effective than medical and lifestyle interventions for diabetes control and remission: Study,https://medicalxpress.com/news/2024-02-bariatric-surgery-effective-medical-lifestyle.html,https://da.gd/KY3CMv
MX,Study describes five cutting-edge advances in biomedical engineering,https://medicalxpress.com/news/2024-02-edge-advances-biomedical.html,https://da.gd/UdxNuH
