feed,title,long_url,short_url
ArXiv:stat,Comparing trained and untrained probabilistic ensemble forecasts of COVID-19 cases and deaths in the United States,https://arxiv.org/abs/2201.12387v1,
ArXiv:stat,Hyperbolic Neural Networks for Molecular Generation,https://arxiv.org/abs/2201.12825v1,
ArXiv:stat,Joint Quantile Disease Mapping with Application to Malaria and G6PD Deficiency,https://arxiv.org/abs/2201.12902v1,
ArXiv:stat,Estimation of World Seroprevalence of SARS-CoV-2 antibodies,https://arxiv.org/abs/2201.13124v1,
ArXiv:stat,A skew logistic distribution with application to modelling COVID-19 epidemic waves,https://arxiv.org/abs/2201.13257v1,
ArXiv:stat,Spectral image clustering on dual-energy CT scans using functional regression mixtures,https://arxiv.org/abs/2201.13398v1,
ArXiv:stat,Marginalization of Regression-Adjusted Treatment Effects in Indirect Comparisons with Limited Patient-Level Data,https://arxiv.org/abs/2008.05951v7,
ArXiv:stat,"Joint Dynamic Models and Statistical Inference for Recurrent Competing Risks, Longitudinal Marker, and Health Status",https://arxiv.org/abs/2103.12903v2,
ArXiv:stat,Optimal multiple testing and design in clinical trials,https://arxiv.org/abs/2104.01346v2,
ArXiv:stat,Improved inference for vaccine-induced immune responses via shape-constrained methods,https://arxiv.org/abs/2107.11546v2,
ArXiv:stat,Parametric G-computation for Compatible Indirect Treatment Comparisons with Limited Individual Patient Data,https://arxiv.org/abs/2108.12208v3,
