feed,title,long_url,short_url
RS,Cardiac MRI Segmentation Using Deep Learning,https://www.researchsquare.com/article/rs-1271768/latest,https://bit.ly/3s0MWxo
RS,Hepatitis C Virus Prediction Based on Machine Learning Framework: a Real-world Case Study in Egypt,https://www.researchsquare.com/article/rs-1292024/latest,https://bit.ly/3oawxW0
RS,A Fault Identification Method Based on an Ensemble Deep Neural Network and a Correlation Coefficient,https://www.researchsquare.com/article/rs-1307228/latest,https://bit.ly/3rfIOu6
RS,Artificial Intelligence to Improve Polyp Detection and Screening Time in Colon Capsule Endoscopy,https://www.researchsquare.com/article/rs-1278962/latest,https://bit.ly/3gjT2Dr
RS,Comparative Analysis of Deep Learning Based Afaan Oromo Hate Speech Detection,https://www.researchsquare.com/article/rs-1289454/latest,https://bit.ly/3uc3mpv
RS,Rapid Centralised Randomisation in Emergency Setting Trials Using a Smartphone,https://www.researchsquare.com/article/rs-1281881/latest,https://bit.ly/3uk45Vw
RS,Measurement Accuracy of Artificial Intelligence in the Form of Convolutional Neural Networks for Cervical Lordosis on Lateral Radiographs,https://www.researchsquare.com/article/rs-1224098/latest,https://bit.ly/3GfX0I4
RS,Development of stepwise m5 tree model to determine the influential factors on rainfall prediction and overcome the greedy problem of its algorithm,https://www.researchsquare.com/article/rs-1260445/latest,https://bit.ly/3s4Zp3g
RS,Optimization of ACF-DSR-based joint Doppler shift and SNR estimator for Internet of Vehicle system,https://www.researchsquare.com/article/rs-1261359/latest,https://bit.ly/3s9mVvQ
RS,Automatic Composition of Guzheng (Chinese Zither) Music Using Long Short-Term Memory Network (LSTM) and Reinforcement Learning (RL),https://www.researchsquare.com/article/rs-1268083/latest,https://bit.ly/3L2WoJd
