feed,title,long_url,short_url
ArXiv:eess,Physics-informed neural networks to learn cardiac fiber orientation from multiple electroanatomical maps,https://arxiv.org/abs/2201.12362v1,
ArXiv:eess,Validation and Generalizability of Self-Supervised Image Reconstruction Methods for Undersampled MRI,https://arxiv.org/abs/2201.12535v1,
ArXiv:eess,Polyphonic audio event detection: multi-label or multi-class multi-task classification problem?,https://arxiv.org/abs/2201.12557v1,
ArXiv:eess,FedMed-ATL: Misaligned Unpaired Brain Image Synthesis via Affine Transform Loss,https://arxiv.org/abs/2201.12589v1,
ArXiv:eess,TransBTSV2: Wider Instead of Deeper Transformer for Medical Image Segmentation,https://arxiv.org/abs/2201.12785v1,
ArXiv:eess,Automatic Segmentation of Left Ventricle in Cardiac Magnetic Resonance Images,https://arxiv.org/abs/2201.12805v1,
ArXiv:eess,Sparse algorithms for EEG source localization,https://arxiv.org/abs/2201.13181v1,
ArXiv:eess,Computational Scatter Correction for High-Resolution Flat-Panel CT Based on a Fast Monte Carlo Photon Transport Model,https://arxiv.org/abs/2201.13191v1,
ArXiv:eess,Bi-Directional Semi-Supervised Training of Convolutional Neural Networks for Ultrasound Elastography Displacement Estimation,https://arxiv.org/abs/2201.13340v1,
ArXiv:eess,Spectral image clustering on dual-energy CT scans using functional regression mixtures,https://arxiv.org/abs/2201.13398v1,
ArXiv:eess,Dissecting liabilities in adversarial surgical robot failures: A national (Danish) and European law perspective,https://arxiv.org/abs/2008.07381v2,
ArXiv:eess,FANet: A Feedback Attention Network for Improved Biomedical Image Segmentation,https://arxiv.org/abs/2103.17235v2,
ArXiv:eess,MSRF-Net: A Multi-Scale Residual Fusion Network for Biomedical Image Segmentation,https://arxiv.org/abs/2105.07451v2,
ArXiv:eess,UncertaintyFuseNet: Robust Uncertainty-aware Hierarchical Feature Fusion Model with Ensemble Monte Carlo Dropout for COVID-19 Detection,https://arxiv.org/abs/2105.08590v3,
ArXiv:eess,A transformer-based deep learning approach for classifying brain metastases into primary organ sites using clinical whole brain MRI,https://arxiv.org/abs/2110.03588v5,
ArXiv:eess,NormVAE: Normative Modeling on Neuroimaging Data using Variational Autoencoders,https://arxiv.org/abs/2110.04903v2,
ArXiv:eess,Explainable multiple abnormality classification of chest CT volumes with deep learning,https://arxiv.org/abs/2111.12215v2,
ArXiv:eess,Experimental Data-Driven Model Predictive Control of a Hospital HVAC System During Regular Use,https://arxiv.org/abs/2112.07323v2,
ArXiv:eess,Computer-aided Recognition and Assessment of a Porous Bioelastomer on Ultrasound Images for Regenerative Medicine Applications,https://arxiv.org/abs/2201.11987v2,
