feed,title,long_url,short_url
ArXiv:cs,An AI-Driven Live Systematic Reviews in the Brain-Heart Interconnectome: Minimizing Research Waste and Advancing Evidence Synthesis,https://arxiv.org/abs/2501.17181,
ArXiv:cs,A Comprehensive Study on Fine-Tuning Large Language Models for Medical Question Answering Using Classification Models and Comparative Analysis,https://arxiv.org/abs/2501.17190,
ArXiv:cs,Integrating Reinforcement Learning and AI Agents for Adaptive Robotic Interaction and Assistance in Dementia Care,https://arxiv.org/abs/2501.17206,
ArXiv:cs,Rethinking Functional Brain Connectome Analysis: Do Graph Deep Learning Models Help?,https://arxiv.org/abs/2501.17207,
ArXiv:cs,ViT-2SPN: Vision Transformer-based Dual-Stream Self-Supervised Pretraining Networks for Retinal OCT Classification,https://arxiv.org/abs/2501.17260,
ArXiv:cs,Advancing the Biological Plausibility and Efficacy of Hebbian Convolutional Neural Networks,https://arxiv.org/abs/2501.17266,
ArXiv:cs,MDDM: A Molecular Dynamics Diffusion Model to Predict Particle Self-Assembly,https://arxiv.org/abs/2501.17319,
ArXiv:cs,Memorize and Rank: Elevating Large Language Models for Clinical Diagnosis Prediction,https://arxiv.org/abs/2501.17326,
ArXiv:cs,Post-Training Quantization for 3D Medical Image Segmentation: A Practical Study on Real Inference Engines,https://arxiv.org/abs/2501.17343,
ArXiv:cs,Self-Guided Virtual Reality Therapy for Anxiety: A Systematic Review,https://arxiv.org/abs/2501.17375,
ArXiv:cs,Virus: Harmful Fine-tuning Attack for Large Language Models Bypassing Guardrail Moderation,https://arxiv.org/abs/2501.17433,
ArXiv:cs,Remote State Estimation over a Wearing Channel: Information Freshness vs. Channel Aging,https://arxiv.org/abs/2501.17473,
ArXiv:cs,Neural Spelling: A Spell-Based BCI System for Language Neural Decoding,https://arxiv.org/abs/2501.17489,
ArXiv:cs,LLM Assistance for Pediatric Depression,https://arxiv.org/abs/2501.17510,
ArXiv:cs,An Exceptional Dataset For Rare Pancreatic Tumor Segmentation,https://arxiv.org/abs/2501.17555,
ArXiv:cs,Segmentation-Aware Generative Reinforcement Network (GRN) for Tissue Layer Segmentation in 3-D Ultrasound Images for Chronic Low-back Pain (cLBP) Assessment,https://arxiv.org/abs/2501.17690,
ArXiv:cs,VICCA: Visual Interpretation and Comprehension of Chest X-ray Anomalies in Generated Report Without Human Feedback,https://arxiv.org/abs/2501.17726,
ArXiv:cs,BreezyVoice: Adapting TTS for Taiwanese Mandarin with Enhanced Polyphone Disambiguation -- Challenges and Insights,https://arxiv.org/abs/2501.17790,
ArXiv:cs,Recyclable Thin-Film Soft Electronics for Smart Packaging and E-Skins,https://arxiv.org/abs/2501.17804,
ArXiv:cs,acoupi: An Open-Source Python Framework for Deploying Bioacoustic AI Models on Edge Devices,https://arxiv.org/abs/2501.17841,
ArXiv:cs,Dialogue is Better Than Monologue: Instructing Medical LLMs via Strategical Conversations,https://arxiv.org/abs/2501.17860,
ArXiv:cs,MR imaging in the low-field: Leveraging the power of machine learning,https://arxiv.org/abs/2501.17211,
ArXiv:cs,Fine-Tuning Open-Source Large Language Models to Improve Their Performance on Radiation Oncology Tasks: A Feasibility Study to Investigate Their Potential Clinical Applications in Radiation Oncology,https://arxiv.org/abs/2501.17286,
ArXiv:cs,Extracting Inter-Protein Interactions Via Multitasking Graph Structure Learning,https://arxiv.org/abs/2501.17589,
ArXiv:cs,Dual Invariance Self-training for Reliable Semi-supervised Surgical Phase Recognition,https://arxiv.org/abs/2501.17628,
ArXiv:cs,PulmoFusion: Advancing Pulmonary Health with Efficient Multi-Modal Fusion,https://arxiv.org/abs/2501.17699,
ArXiv:cs,Glioma Multimodal MRI Analysis System for Tumor Layered Diagnosis via Multi-task Semi-supervised Learning,https://arxiv.org/abs/2501.17758,
ArXiv:cs,Aggregation Schemes for Single-Vector WSI Representation Learning in Digital Pathology,https://arxiv.org/abs/2501.17822,
ArXiv:cs,Exploring Biologically Inspired Mechanisms of Adversarial Robustness,https://arxiv.org/abs/2405.00679,
ArXiv:cs,Federated Learning in Distributed Medical Databases: Meta-Analysis of Large-Scale Subcortical Brain Data,https://arxiv.org/abs/1810.08553,
ArXiv:cs,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021,
