feed,title,long_url,short_url
LitCovid,[Consensus Document on COVID-19 from the Spanish Society of Primary Care Physicians (SEMERGEN). Current Situation. SEMERGEN's Position in 2025].,https://pubmed.ncbi.nlm.nih.gov/40349425,
LitCovid,Advances in the effectiveness and safety of azvudine treatment: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/40351412,
LitCovid,"Modeling the effects of cross immunity and control measures on competitive dynamics of SARS-CoV-2 variants in the USA, UK, and Brazil",https://pubmed.ncbi.nlm.nih.gov/40349914,
LitCovid,Long-COVID in children and their parents: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40351239,
LitCovid,Impact of co-infection with SARS-CoV-2 and other respiratory viruses on illness: Pooled analyses of 11 COVID-19 cohorts,https://pubmed.ncbi.nlm.nih.gov/40349729,
LitCovid,Functional Status of Patients Recovering from Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40351303,
LitCovid,Advances in COVID-19 Therapeutics: Exploring the Role of Lectins and Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/40349995,
LitCovid,The LDL receptor related protein 1 (LRP1) facilitates ACE2-mediated endocytosis of SARS-CoV2 spike protein-containing pseudovirions,https://pubmed.ncbi.nlm.nih.gov/40349772,
LitCovid,Symptom Burden and Post-COVID-19 Syndrome 24 Months Following SARS-CoV-2 Infection: Longitudinal Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/40349730,
LitCovid,Network modeling of the different SARS-CoV-2 spike protein infection points within the human hematopoietic network,https://pubmed.ncbi.nlm.nih.gov/40349913,
LitCovid,Increase in new-onset type 1 diabetes diagnoses among Brazilian children and adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40349720,
LitCovid,Critical appraisal of high-flow nasal cannula monotherapy in COVID-19 patients - Letter on Zevallos-Villegas et al,https://pubmed.ncbi.nlm.nih.gov/40349550,
LitCovid,UK decision not to suppress covid raises questions about medical and scientific advice,https://pubmed.ncbi.nlm.nih.gov/40350262,
LitCovid,"""I'm in Hell ..."": Experiences of Unmet Health Care Needs Among People with Pre-Existing Disability and Long COVID",https://pubmed.ncbi.nlm.nih.gov/40351205,
