feed,title,long_url,short_url
PubMed,[Infection] Effective surveillance of acute COVID-19 using a cost- and labor-efficient approach: a paradigm for the longitudinal monitoring of respiratory infections in larger cohorts,https://pubmed.ncbi.nlm.nih.gov/40354031,
PubMed,[J Egypt Public Health Assoc] Burnout and associated risk factors among nurses working in COVID-19 isolation hospitals: a cross-sectional study in Egypt,https://pubmed.ncbi.nlm.nih.gov/40353982,
PubMed,[Breast Cancer] Impact of the COVID-19 pandemic on breast cancer diagnosis and treatment trends in Japan,https://pubmed.ncbi.nlm.nih.gov/40353952,
PubMed,"[Environ Monit Assess] Surveillance of SARS-CoV-2 RNA in wastewater treatment plants in Turkiye, Istanbul: a long-term study and statistical analysis",https://pubmed.ncbi.nlm.nih.gov/40353924,
PubMed,[Cytotherapy] Impact of mesenchymal stromal/stem cell infusions on circulating inflammatory biomarkers in COVID-19 patients: analysis of a phase I-IIa trial,https://pubmed.ncbi.nlm.nih.gov/40353787,
PubMed,[J Med Chem] An Evolving Landscape of Small Molecules Targeting SARS-CoV-2: What Are We Awaiting Beyond 3CLpro Inhibitors?,https://pubmed.ncbi.nlm.nih.gov/40353752,
PubMed,[Appl Neuropsychol Adult] Persistent neuropsychological deficits in recovered COVID-19 patients: Correlations with disease biomarkers,https://pubmed.ncbi.nlm.nih.gov/40353707,
PubMed,[J Virol] Determinants of susceptibility to SARS-CoV-2 infection in murine ACE2,https://pubmed.ncbi.nlm.nih.gov/40353671,
PubMed,[J Virol] Early short-course treatment fails to prevent disease or relapse upon discontinuance of treatment in infections in addition to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40353668,
PubMed,[J Virol] IFITM proteins are key entry factors for porcine epidemic diarrhea coronavirus,https://pubmed.ncbi.nlm.nih.gov/40353666,
PubMed,[Appl Environ Microbiol] Marked reduction of SARS-CoV-2 infection and improved recovery following supplementation with a probiotic mix of four strains and two strains of Bifidobacterium breve in hamsters,https://pubmed.ncbi.nlm.nih.gov/40353655,
PubMed,[Protein Pept Lett] Virtual Screening of Phytoconstituents in Indian Spices Based on their Inhibitory Potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40353411,
PubMed,[Curr Protein Pept Sci] What Can Proteomics Tell us About COVID-19 Infections? Mass Spectrometry as a Tool to Find New Proteins as Biomarkers,https://pubmed.ncbi.nlm.nih.gov/40353410,
PubMed,[Curr Protein Pept Sci] Coupling of SARS-CoV-2 to Amyloid Fibrils and Liquid-Liquid Phase Separation,https://pubmed.ncbi.nlm.nih.gov/40353409,
PubMed,"[Pediatr Endocrinol Diabetes Metab] Epidemiology of type 1 diabetes in Podlasie region, Poland, in years 2010-2022 - 13-years-single-center study, including COVID-19 pandemic perspective",https://pubmed.ncbi.nlm.nih.gov/40353383,
PubMed,[Dent Med Probl] Effects of chlorhexidine gluconate and povidone-iodine mouthwash on cycle threshold values in patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40353290,
PubMed,[J Obstet Gynaecol India] Analyzing Maternal Mortality During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40353258,
PubMed,[Front Health Serv] Predictors of nurses' work-related mental health during the COVID-19 pandemic: a paired follow-up study,https://pubmed.ncbi.nlm.nih.gov/40353254,
PubMed,[Front Immunol] Outcomes and risk factors of COVID-19 in patients with bullous pemphigoid: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40352939,
PubMed,[Indian J Nephrol] Usefulness of Telemedicine in Nephrology: The Role Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/40352891,
PubMed,[Indian J Nephrol] Evaluating the Impact of Therapeutic Anticoagulation on Acute Kidney Injury in COVID-19: Insights and Future Directions,https://pubmed.ncbi.nlm.nih.gov/40352888,
PubMed,[Front Public Health] A survey on the anxiety status of adolescents in minority concentration areas of Western Hunan-three years after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40352851,
PubMed,[Sens Diagn] A label-free nanowell-based impedance sensor for ten-minute SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/40352677,
PubMed,"[GMS Hyg Infect Control] Mortality in Frankfurt am Main, Germany, 2020-2023: higher excess mortality during an influenza wave in 2022 than during all COVID-19 waves altogether",https://pubmed.ncbi.nlm.nih.gov/40352655,
PubMed,[GMS Hyg Infect Control] Optimizing oropharyngeal swabbing techniques: the relationship between force applied and SARS-CoV-2 detection sensitivity,https://pubmed.ncbi.nlm.nih.gov/40352654,
PubMed,[GMS Hyg Infect Control] Clinical and molecular fingerprint of SARS-CoV-2 among hospital employees in a period of Omicron BA.2 dominance,https://pubmed.ncbi.nlm.nih.gov/40352653,
PubMed,[Comput Struct Biotechnol J] Transfer learning towards predicting viral missense mutations: A case study on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40352476,
PubMed,[Int J Gen Med] Long COVID Symptoms and Five Dimensions of HRQoL: A Retrospective Regional Study of Patients Recovered from COVID-19 Infection in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40352471,
PubMed,[SAGE Open Nurs] Experiences of Registered Nurses Providing Care to COVID-19 Patients at Sir Ketumile Masire Teaching Hospital and Sekgoma Memorial Isolation Centre,https://pubmed.ncbi.nlm.nih.gov/40352466,
PubMed,[Front Endocrinol (Lausanne)] Pre-existing adipose tissue signaling profile related to obesity determines disease outcome of COVID-19: addressing obesity should be a priority for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/40352457,
PubMed,[Front Hum Neurosci] User experiences of patients with post-acute COVID-19 syndrome receiving occupational therapy telerehabilitation,https://pubmed.ncbi.nlm.nih.gov/40352436,
PubMed,[Front Psychiatry] Course of neuropsychological health in post-COVID patients differs 6 and 12 months after inpatient rehabilitation,https://pubmed.ncbi.nlm.nih.gov/40352374,
PubMed,[Narra J] Acceptance for a booster dose of COVID-19 vaccine in Indonesia: A follow-up study,https://pubmed.ncbi.nlm.nih.gov/40352226,
PubMed,[Narra J] Antibiotic use patterns and factors associated with leukocyte decrease in COVID-19 patients with suspected secondary infections: A cross-sectional study in Indonesia,https://pubmed.ncbi.nlm.nih.gov/40352207,
PubMed,[Narra J] Evaluation of an E. coli-expressed spike protein-based in-house ELISA system for assessment of antibody responses after COVID-19 infection and vaccination.,https://pubmed.ncbi.nlm.nih.gov/40352206,
PubMed,[Narra J] Seroepidemiological investigation of SARS-CoV-2 infection and risk factors in Indonesia before mass COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40352201,
PubMed,[Circ Rep] Neutrophil Extracellular Traps Capturing SARS-CoV-2 in the Lung Tissue (Alveoli and Parenchyma) Cause Microthrombi - A Strategy to Eliminate SARS-CoV-2 From the Circulation as Degraded Fibrin Clots,https://pubmed.ncbi.nlm.nih.gov/40352121,
PubMed,[Alpha Psychiatry] The Effect of the COVID-19 Pandemic Lockdown on Self-Harm: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40352079,
PubMed,"[Cureus] Impact of the COVID-19 Pandemic on Tuberculosis: A Retrospective Analytical Study of Morbidity Profiles, Trends, and Patient Care in a Primary Tuberculosis Treatment Unit in India",https://pubmed.ncbi.nlm.nih.gov/40352052,
PubMed,[Cureus] Impact of Frailty on the Duration and Type of Speech-Language-Hearing Therapy for Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40351958,
PubMed,[Cureus] Cardiovascular Sequelae of the COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/40351947,
