feed,title,long_url,short_url
PubMed,[Nurs Ethics] Ethical challenges nurses faced during the COVID-19 pandemic: Scoping review,https://pubmed.ncbi.nlm.nih.gov/40349297,
PubMed,[Inflamm Bowel Dis] Past But Not Forgotten: Innate Factors Affect the Course of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/40349209,
PubMed,[J Public Health (Oxf)] The COVID-19 pandemic's impact on sexually transmitted infections and the modifying role of public health funding: an interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/40349204,
PubMed,[J Public Health (Oxf)] Evaluation of an authorized nurse immunizer led opportunistic patient influenza and COVID-19 vaccination program under the RE-AIM framework,https://pubmed.ncbi.nlm.nih.gov/40349203,
PubMed,[J Cell Physiol] SARS-CoV-2 Infection Reactivates HIV-1 Replication From Latency in U1 Cells,https://pubmed.ncbi.nlm.nih.gov/40349202,
PubMed,"[J Prim Care Community Health] Corrigendum to ""Prevalence and Predictors of Post-Acute COVID-19 Symptoms in Italian Primary Care Patients""",https://pubmed.ncbi.nlm.nih.gov/40349147,
PubMed,[J Med Radiat Sci] Proton Therapy Patient Selection Methods and the Impact of COVID-19: A Cross-Sectional International Survey,https://pubmed.ncbi.nlm.nih.gov/40349142,
PubMed,[BMC Infect Dis] Designing a multi-epitope universal vaccine for concurrent infections of SARS-CoV-2 and influenza viruses using an immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/40348967,
PubMed,[Sci Data] A dataset on the community impacts of deindustrialisation and COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/40348761,
PubMed,[BMC Med Res Methodol] A new framework for disentangling different components of excess mortality applied to Dutch care home residents during Covid-19,https://pubmed.ncbi.nlm.nih.gov/40348947,
PubMed,[Commun Med (Lond)] Comparison of vaccine-induced immune thrombocytopenia and thrombosis cases following two adenovirus-vectored COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40348868,
PubMed,[Infect Dis Now] Optimizing the research value and clinical utility of suPAR in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40348337,
PubMed,[Brain Stimul] A Randomized Controlled Trial of Anodal transcranial Direct Current Stimulation (A-tDCS) and Olfactory Training in persistent COVID-19 anosmia,https://pubmed.ncbi.nlm.nih.gov/40348180,
PubMed,[Clin Immunol] Autoimmune hemolytic anemia in COVID-19 patients: A systematic review of 105 cases on clinical characteristics and outcomes,https://pubmed.ncbi.nlm.nih.gov/40348041,
PubMed,[Neurotoxicol Teratol] Neurobehavioral and neurochemical alterations in female mice following pregestational exposure to SARS-CoV-2 lysate protein,https://pubmed.ncbi.nlm.nih.gov/40347989,
PubMed,[Phytomedicine] Verbenalin protects against coronavirus pneumonia by promoting host immune homeostasis: Evidences for its mechanism of action,https://pubmed.ncbi.nlm.nih.gov/40347923,
PubMed,[EBioMedicine] Phylogeographic and genetic network assessment of COVID-19 mitigation protocols on SARS-CoV-2 transmission in university campus residences,https://pubmed.ncbi.nlm.nih.gov/40347833,
PubMed,[Braz J Infect Dis] COVID-19 hospitalization in vaccinated and non-vaccinated patients: Clinical profile and outcomes,https://pubmed.ncbi.nlm.nih.gov/40347823,
PubMed,[Sci Total Environ] Impact of wastewater characteristics and weather events on the N2 and N1 gene target ratios during wastewater surveillance of SARS-CoV-2 at five treatment plants and an upper sewershed location,https://pubmed.ncbi.nlm.nih.gov/40347754,
PubMed,[Soc Sci Med] Biosocial vulnerabilities amidst the pandemic: Instrumentalizing social life for biological control in Denmark's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/40347733,
PubMed,[Indian J Med Res] An analysis of novel endothelial biomarkers to ascertain their role as prognostic indicators in severe COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/40347504,
PubMed,[Indian J Med Res] Immunological memory in infected & exposure naive individuals one year post SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40347503,
