feed,title,long_url,short_url
ArXiv:Datasets,The Open Review-Based (ORB) dataset: Towards Automatic Assessment of Scientific Papers and Experiment Proposals in High-Energy Physics,https://arxiv.org/abs/2312.04576v1,
ArXiv:Datasets,Haldane Bundles: A Dataset for Learning to Predict the Chern Number of Line Bundles on the Torus,https://arxiv.org/abs/2312.04600v1,
ArXiv:Datasets,Collinear datasets augmentation using Procrustes validation sets,https://arxiv.org/abs/2312.04911v1,
ArXiv:Datasets,"Datasets, Models, and Algorithms for Multi-Sensor, Multi-agent Autonomy Using AVstack",https://arxiv.org/abs/2312.04970v1,
ArXiv:Datasets,Synthesizing Traffic Datasets using Graph Neural Networks,https://arxiv.org/abs/2312.05031v1,
ArXiv:Datasets,TMID: A Comprehensive Real-world Dataset for Trademark Infringement Detection in E-Commerce,https://arxiv.org/abs/2312.05103v1,
ArXiv:Datasets,BAFFLE: Hiding Backdoors in Offline Reinforcement Learning Datasets,https://arxiv.org/abs/2210.04688v4,
ArXiv:Datasets,NarrativeXL: A Large-scale Dataset For Long-Term Memory Models,https://arxiv.org/abs/2305.13877v2,
ArXiv:Datasets,Habitat Synthetic Scenes Dataset (HSSD-200): An Analysis of 3D Scene Scale and Realism Tradeoffs for ObjectGoal Navigation,https://arxiv.org/abs/2306.11290v3,
ArXiv:Datasets,UJI Probes: Dataset of Wi-Fi Probe Requests,https://arxiv.org/abs/2308.04435v2,
ArXiv:Datasets,SingingHead: A Large-scale 4D Dataset for Singing Head Animation,https://arxiv.org/abs/2312.04369v2,
