feed,title,long_url,short_url
GN:T:WP,Turbine blade signing held as Columbia wind farm nears completion - WABI,https://news.google.com/rss/articles/CBMimgFBVV95cUxPc25iTjZKTXZSRElFZWxzTWVocHNZZWJLNUYtaDR4ZDdaaFk1OTRkclh2ck51YlN4d2V6TnpmaVhoQXZnSWFIZTNTTnktQUkwSjdoQk9xS3UtV01sS2dzT3MtQXItWTN6SW84MllaS0MyUXNXZFhQWXhFbEhqM2hkMldrS3JOZk9WcHFmNFMwWmo2QTcxNWtVV1d3?oc=5,https://da.gd/xOI31v
GN:T:WP,Companies back away from Oregon floating offshore wind project as opposition grows - KTVZ,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYm51bGNuUUNlRTFER2pXZGhYY1ZXNDhkZG1Md3QzeG9mc3hHd1JkRHh6VFU0Vk5nNEZ4Z2VsODltNHpHUkFZTTg3MmZwOHNWUkNQYWdHTDU5SlZKRnhtaVpBV0VfU1hHUFJJTUc1VHlWNDhZY2tNcjYxX0FMd1YwT19ZMDFSTjJXS0F4Q0QtaldvaW55aVdiUGtRbHN2T3dMRkV5eERwSzQ5Y2V0NURxdThQUHNxdnRyUEMyQnYwdTZPVFd3TlA4UDd6UmlyUQ?oc=5,https://da.gd/u4Xc12
GN:T:WP,Latest attempt to repair Hull Wind II unsuccessful; turbine may be dismantled - Hull Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSDZERnNIbEgtcDZ3MjNsSWxpWUhIZDJqdjJWY3VxeFpTd3R5SG9LXy1NSUlzUDRSSXBrSllzNERmb2lIRVFMZFowa1VJQ3VWLXctb3BBM0xlZG5JdDViOFZNNlhUNkF1UjFNNnVZcVdBcXZoYmNGUGR5ZFA0NVFmWmxKcldtMDNVX2Y5and1OS1DOWRJd3I2cEtuSTJDbmoySk5ZeVBGQXlNZm9mVHZkbmJRS0FwaU5qem0yMU530gHMAUFVX3lxTE5jYVA4NFFpclJYa1BVeFoxRVEtdW9SMmlCZVpPQkV4UGFoMlBQc0dWd09LbGtOX3NnSG1uUXotOFlWcXNOa0t6S0I5MDdxSWRDVTlUQXdtQi1zazdDZjhvZ25POTIzVUczbnYxbUpxb3lMUVJEaTNFeVlUZUhSYm9YOVRfdncwaTZfWnBnRFEya0R5d0NkLUhmX1pRdmpDRXpfWlRzTG1GT2VNZ1BMSVVaX1lSU0YxWUtLeU9WRTdmYnMycC1lSWo4Wk1ObA?oc=5,https://da.gd/idEb
GN:T:WP,Germany's Nordex bags major turbine order to expand into Latvia - Energy Central,https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0FnYTA4RTllVjF0ZUx1bkg4bm5hLUtZOS1YRmo5cXByb0RLM1IwUm56YXhHYlh6dDZqaGVvQ3YwOW0yR21ZcWdiUFFEQkFfZ2IyY1pmR2Q3TXE3STNSVGFhWGpLYmpkLWRFc04zeHczZ0Z0SndrbHVSRlo4d1ZLSTNxS1ZNWXFrYVVYY093?oc=5,https://da.gd/yDBXwS
GN:T:WP,"Norway's energy minister inaugurates Northern Lights: ""A historic moment"" - EnergyWatch",https://news.google.com/rss/articles/CBMie0FVX3lxTE02Nlh3NGM1YklFTi1PNVBEMVNzTnAxUlpkcVN0LTc1TXZ2M0cydjVUUHFnOWUxZlFKZ3FUYVFPMU10ZTVDT2lsRVRWd3p2cWVja1Jrdk9adUZiMWk1bk1haW9xREJUdWdDV2dFUk5wQjhfZU9DbjlXbGdFaw?oc=5,https://da.gd/fDCVE
GN:T:WP,Why are three of Brazil’s mega dams in the Amazon on the brink of failure? - The Christian Science Monitor,https://news.google.com/rss/articles/CBMikwFBVV95cUxQR0lQaUd2Q0dvZUdHYkwwMXp0UGd3Ul95ZVBTbGVFNXAweU5pMXljTnQ4SW5JNUJxT1E0ZkQxdlFKcHdqSzFfWF9TdVNzUk9rQnMzYnFOaTZPZzJlSmw3UWVNR2FncjQ3N3NzTUlkODZCNlVEQWhTVkZtR0FVZlF0RGtqZkRjS0lMTllibzZzWWtYZknSAawBQVVfeXFMTXptZWZzV3BqYWsyZmkzRkhJeXl3YlhCWDkwOGkyb1NLV2x0Z1Job0wwM3NneG1ORVczTUlYTkxaSXJ3VXVRa0lrN2dpZnVDQWJVcXVYWU1BMlNqek1uaklqTV9yWTN6WFk2UjNGbnlLX1pPMTlUSHBpR2tubGhBbllfNFZ5Z29mSHRIQUItb0M1WXdoU0RteUFaUWxmc1JuLVhLQWR5NXVHTktnOA?oc=5,https://da.gd/JtwcBV
GN:T:WP,Nordex aims for stronger winds with new 200-metre turbine tower - Recharge,https://news.google.com/rss/articles/CBMirgFBVV95cUxONGlJcHdldjc1NDBhaWZCSElHc0ExcXhlZXBZOE51MTZ3bnkxT1c0QmJ2Sm90NWw1QkRRbHNCWDJRZnplenlBckE5Tk12bUI3XzFpdmhBN25VbS1BMTVpOEZLSDB5RzFHQWJzcDdLaUhsMzBNb2Q3OUhpeGgyYVVQMGxNSGU0T0RYWVJPRllralg0LXBEemppLUFHQnVkMTktajhvZEVDX0FvZGVTUWc?oc=5,https://da.gd/tnWrS9
GN:T:WP,Iowa AG sues company for allegedly deserting wind turbine blades - Local 5 - weareiowa,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdmdCNk5ObUw0cDFlYjNWaXZNOV9UZ2oyYUU4NEFWeXJBc1RaVFUyOU8wOGdScGFiVndRWUZzbFF0VnFOQ0k0TnRSSWtuMnYyNW5ENFRnM2FjSTEwMzFobUtYZmZmNTZxQ0dxa1VSN3dURkFXOXZMZFV0al9KMnd3YW9WRE9uMUdfcWJ3bzdjakZOdUI3R19GVkw1TXkyZURPZ0JhV1doa21BVDhqMXpyVS1vazB3dEZkbEQ0RVhDVlIwOVhxSXE2eEN5WFYwU2FPTmV3MFRvQkNfQXBBVHpFNE02aHpBcTdYWU1JLXNTcWJIdHp2?oc=5,https://da.gd/zWIQ
GN:T:WP,South Jersey Ports eye growth as breakbulk cargo throughput jumps - Project Cargo Journal,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWnhSRlp4UHRhWDBtQnB0WUhPTndvQ1M4eFh4TzNJdkxOVjNpam1sZmZYdmk2dTJRczhidmRfaHVlSW1ZZi1mQm1EdS1jSGFjR2lDOF9QWEhkNzhNWGZ2UUEzSnpWUDM1bUh4OWxmZkxJZTRrX3NhX250UUxQRkFPQkdYNVh5LTB0anhQVFkzdTg0Yzg3ZXdhaXdvbmhrYXhJdlVZT0UzUTJwM05xRkUtQ0J5T2duYUVfS0d1NTBFRTJSVnpRNXJOd3NXVktrdw?oc=5,https://da.gd/Rb4McK
GN:T:WP,9/27/24 Editorial - Ocean City Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbkZrb1ZGbzc3UjV1anhfSFVTY3VuQ3dJdEpNWkMxMlEwN0xkLWYzUWNHOWNTSk4yZFpUelV5a0k5Q1pfQlZiVjhUclFEdEp3YktVTmsxYy00Y2ZrSUR1aW5yaFZEOEgzT1lKMWRlZ2VsNDdlMjBIeTZKdi0zMXYyVW9vc2tVeGRjZmR3U3F4a05zalNzTnlIaFJrVUdoaHMxYW1fMDdlRURTdw?oc=5,https://da.gd/iWaWDO
