feed,title,long_url,short_url
GN:S:C,Project 2025’s climate change denialism will literally doom the planet - San Francisco Chronicle,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQ1QxRTkxWnZwbkZnMlFEbW9QRFhUaENhYVIwS1A0Znc5OG56cWRhcVR6bWJrVTlGQTVKcmNEemdlN3RhWUtzR1hvZ2JldE1ydXV2U19mNi1MRlZNazkzb2p5MkNrVXNQcHhpZlB2ZGJWaU5jYnFJTXVrVFBiYWk5VlQ0cUJ2dU5ZanV1bHJ3ZHNCRGhrMXVuNlJfNlRid09pWjdyNHlZX042RnhNOU0zbXd3?oc=5,https://da.gd/F67SM
GN:S:C,An Oil C.E.O. Answers Our Questions - The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcDd5OFdWOXJZc1h0c1hxSXI4dXZ4YXJjMmMyTkVXNTJNRzJ6Sl9ib3hBSVpoMF9xSDNVZjJGQnNiV0FrQXltd0FLbUo5VjV3RGlmZnB0NWlhcnlLN194UGVpMWdkd19acGQxTXRrZi1VV3pJVHh2cldGa0RkOFBlM1ZOYk01TVJjSGdQOTNrMA?oc=5,https://da.gd/2LjBV
GN:S:C,"Climate change will lead to wetter US winters, modeling study finds - Phys",https://news.google.com/rss/articles/CBMiaEFVX3lxTE5vcVV5UHpzLXEzVlJVVTBsOVlfMl9RcE9DcDlZaUVWT2E4a0FZY1hCQS1xX2UydEhIWUdoME9pWUlUZW1XMnJ2WUx3djdjUkM4MjlfTENzS3llQ2NyRktWQ3dDMFdiRk050gFnQVVfeXFMT0c0V1NWQWZfcVhDbVROWnlaYzJiRWxGYnFFb01BYWxzS05hSTJ1Uy1lZC0xNzRHbnp5dDRlVnJiS3QzOGx0VHZlNjg2SGlJLUpvYk5YRWVNR2FaZXBPXzNyMlY1UjlVNA?oc=5,https://da.gd/IUY4SR
GN:S:C,UMaine research delves into climate needs of vulnerable people - Maine Public,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWGZ5QlNTSHNPbzFSbk1fNTFWSnlCRklRdGtxY21tMmVSUGF3ZWd6VkNKTm4wakZTd044MzdrQVg5VGcxa3pRS2E3b0ZMMFV6LUliMUFnWjAyRWdEakNHUXY0VGx6UEJwS3VpVXN5UVlhcnlJMmkzLTRESHhyUEJXR2hYZ2F1bVB3ZXhKbzdGYzNZd21pV09QTWQtZ3JHOW03dDd1NW9mTFhqVDdsYWc?oc=5,https://da.gd/YtxUM
GN:S:C,‘Fingerprints of a warming world’ evident in Minnesota climate trends - MPR News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ2dWLTlmeEdqQUVNcjFPM0k2WkdMT3hzOEtIdHM5OWRsQXdkVW82dzBrNnZrUHpmb1ZOakdNd3hvdjFLNkx6Yks4bl9zNjc1RDFiaWhVOEtIa0dqU0VFWlZqcGYwVDhqNjZDSnNxdEMtaGYyVHNQUXVfLVp0S05tY0MwajdnUzVjOENhTVU2S0NLczBmZHJPdXo4c3g4VHRkZ1p6YWNSQ1Y4b055RTFJ?oc=5,https://da.gd/1kYiwP
GN:S:C,'Invisible forest' of phytoplankton thrives in a warming climate - Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUUdMNjB4VXJuSkNPclREQmhGd2xzOU5NSGt0d3ZNQ01aazExWGVBcFRxU2NsM2hMNmQ1VHV3djBfWUowZHdKeUZZenhjOWo5ODFpTDlaRlJnUjhRTlFrc25paHZqcXFKYjhvRzBxRVJuS1k3dXhhdV8zNnpndXJ1SkhaWnhtZ2RraG9WWXNULThMRnR4?oc=5,https://da.gd/gvHS7
GN:S:C,EPA administrator: Rolling back Biden-Harris infrastructure and climate investments would mean backlash in American communities - Fortune,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQ0FwV2pvWkdXcHJHeUg5WjhhbkVNa19zS1ZkMWkxMnlrZ3NEVEJiSnozd1Z1VzkwMGdIZ0p1X3RMU1RVOUVXOUlRS25mcGdlYjBMc1E5V2hSRlVZOE5Kanc0SzRQZktWU1VZQnNsMmVjMldheE40NFlvWWJPYjRGRi1lelE5SmpfdDFWUFAyQVVtSVI3T1JyaERVemtLblYzY2tUaUs1S1AyRzJRejBKamcyRHBEMHhoN2pPR3VicTJwbHU0VEZqTDNNREMzbEMxbG5HNUExdHV3OTlJaldpS2pkNnI1b014RDlGblN5bw?oc=5,https://da.gd/zE2vz
GN:S:C,Future climate change predicted to shift flood-generating mechanisms and intensify extreme flooding events - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWXJRdmh4YnVLYWU1am44VEF4STRBZWgxeVdmMUpLSm01NThITGU3eFZhRThzWERZV2N4WlZVajZXOUVlWUVTazJYZTg5NnJsSFViXzkxYmRGY05sSXhiaHBzZWtybklNNUZmUEZGRzlUWWFobEVsbHJ5SU1xWHpDMnBqWdIBggFBVV95cUxQMUhwb2M5YjVHdEs0Y2FWb0JEUUxjS0g1TlJ4Z0tMbnM5V051UHBYbWtUN0d2RkFuTTRoNUVndld3NTBSUk11d3ZMajF3b2d6YWFpeFAwdkhrTjc2dTFiaC12Qk9KRUpBRXpwWVRNSFJzN2M2VUhTMEhhTWxqUDg1UGl3?oc=5,https://da.gd/F1eup
GN:S:C,PG&E customers will receive a climate credit in October. Here's how much you'll save - KTVU FOX 2 San Francisco,https://news.google.com/rss/articles/CBMic0FVX3lxTE1YRzl2Qld6Rks4RWJ3Q1NQemdYZ0VSR0lpblF0SUozVGpkazZSNjhWYmh4eGg1Ry1UTHZaM1VOazl4Zk9TREJKUU5GRHBsdGFXYnE4VkVRb0x1VnJqX1J5ZTFXZDgzT0RwZm1YeTVXbVZuMTDSAXhBVV95cUxQWFJJa1pfOExFVkNQT0h1X1hYVFNkSWNYbVhxZzJXOGMxVFBUa3I0U3lVMjcyelhTZzU0TTA5aUZKY0t3TmxJa1FZM1BxQWZHUjNOQUJOYUVVdnJNNUZ5TFd0dTV1N0tjWG9RVTZFU3lsZXRqLTFqUlI?oc=5,https://da.gd/6REzO
GN:S:C,Black Communities Left to Sink as Insurance Companies Abandon the South - Capital B,https://news.google.com/rss/articles/CBMiigFBVV95cUxNckdGMTRTVGt0d0h3RS1qcHZVM3J2S2gyOWFzNGpfcV9ZaElmcWFwSkJzMlRwc3U3SGlySHhyWlVHTHhZOS1WTlc5bV9OUDVTajE4WWE5SmRVLU41Q1E5ME5hcVl2dHdJVHpkYUF5S0xheHFlSUZSTkNESEZBNktTMHI0QzV5X3ByeUE?oc=5,https://da.gd/hUliVg
GN:S:C,The ‘perfect’ conditions that could make Hurricane Helene ‘unsurvivable’ - Grist,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdDdvMURHMHNCSUdmajlDUGJBcWhYTHYzRzJtQ2RRbEN2RXJZOE00ajNOZmFHa0wyZGVMdGJOdFltQnhtVDE2RXBhcTN5dGNnOWpMdGZTTW5GNUtVS2x1RHVNRU1mR2w0Tk9nSzg1WEl6NGdPeVVOc05RazlQemlhSjhDY3I1WkVoNUg2WkFwbXAzVHJQWGZwSzd0TWg?oc=5,https://da.gd/1Tdw
GN:S:C,Zillow is adding climate risk data to all US for-sale listings - Engadget,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYXdJOVhGWllWbTZBcnV5WjRzUTVETk14dTE4UzQtdEVBaXZnbC1vYUlEUFpBdGhuZ0RiUVhHZWNXbF9IWUVLLWs5cTFleFdPSkhFMkNVSmdBcEJQUS1hU3hLMUhaNlM2cU12M0Q3aVVQWVlXRV9lWWhNZHZUTjhqbGhVLXFJVktFajFudDZNbXBIM2xZbDlSWUttdGd4VVphdVhWUVBlNy04LXc?oc=5,https://da.gd/MEXl
GN:S:C,"Heritage Foundation President Schools The New York Times on Climate Alarmism, Clean Energy - Daily Signal",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeWZqS0lHUjlWSUtxTVdWbVNsd3VyQTZDT0FQMjRSWFdka3hxamZsWE0tM24zS1E3bkVjRXFRckpHYnNkS2RfbWRhMGlVcDB5UEFZendPNXF3ell6cDRMc2ZUekNzZTBQZmtLZzhsMXFTRGZWdFVVUldrRzFZYXNEZUxpQ0s0TFMtXzZyRWUtaERpdWV2V0Z5a1dlYlFUOEZQZ0RJTElKeTBhbWNmSmdmSUVJb2RzY3hrR0pTOURrRdIBxAFBVV95cUxNZGdXWkF4QkU3ZVdIUFF3M2syU2xOVjZYNTFYMm9mRVJOaF9qQXNGclY3SVBVOTUzN1E4Q2RtdTBZaU9WSGlWNm0zZjd1Sm1JZEJScDJKemthZTBIOTBpYnItMTFzdVZnNG44blMtUTdySkpERnBoVDlBalEwSTJZQW84N0IzTEdtVXNDTHdqaVkwNW9jaDVOeHlieGNXT1YteGFrWTNfeHI5OXBIMVRQTTdSZV9LNkFYazlPLWRFZVFlRm9z?oc=5,https://da.gd/nouz
GN:S:C,Why bringing back oyster reefs could protect coasts from climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9OWW1rQTZJYTYzOU1lMGpFTjAxM1dGQ0ZTNlRkXzc5M1FGdUxRTlc3U2psX0czM25WZmlNN295RklVYjZsaDZ4NWZnZmlHV3E0UjNDeldad1o4ZFhIcFY0?oc=5,https://da.gd/eTBbuM
GN:S:C,FTSE Russell Launches New Climate Transition-Focused Fixed Income Indices - ESG Today,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRmFyUXVLdS03Z1NRNlp5cEN2VHJvX0lKTmpLTVhLaWhWZTIzOVdDZnc1MG5mSW0tLUdGb3Y4eFZlMnpFa3FudUNjUC0xRGdORTVQTTJhcjBKLUtUejhUeEhyQ1l2b2pSQnBXVGpxUHhaQ0Fqa1lDaG9ISVJ1TTN4RTB6S0VkSWFxcU1FTXAtdWtkMzdEcVRCa2M2NXk2d2JW?oc=5,https://da.gd/stBDb
