feed,title,long_url,short_url
GN:T:WP,Right whales and offshore wind: reflections on an uneasy coexistence - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM3l6YUdiWWxFZDduOTh2ZmpJOGpabzNCOUc2N3VkVVVzMGVJZjgzSXRaa1hhVUo0bDB4OWNfZXRVY1dvMUxZc0xjM0lYSTQwTjlXSUdGQXpnS2dZWm92dDJFTUgtWUFWOURLNEVnV1V4cm45dGlNTmxVeExRVy1uZElwdWxmc1R2ZVRjTkNiZjFJYTlObG5VRU5oNGJfZVVz?oc=5,https://da.gd/HQnx1
GN:T:WP,Macquarie to buy into US renewables developer with $1.7 billion deal - Windpower Monthly,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ2JlTFEtRENmdHdWSlVObm0xTS1zSW13MEQwOS11a1kyTXFhZTZzWmdrTlZ5NVZiYVppeUdkT0JUbUxlZFQyX2FmWVBlVjZpSTJYREZYeEpERmplV1VhaDlpSWFuZUZtTGM2WXB2MkZIbmpDYVpSUEdrWWJZSjBfdnhBbDNQRWF1dkY5ZTAyUDJNQUhLbFlfTFgweTRlVVBHOTBSXw?oc=5,https://da.gd/uQ9O4a
GN:T:WP,Willmar Municipal Utilities Commission expected to decommission wind turbines in action next month - West Central Tribune,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdGlCZFhqTk5KekhsWFdEaEFPbmR2MVhCX0EzOVNaUWw0UEc4d3AxTUhwUG9YMlJWSkRKcFBWOUZ1enhVMy1GaU9aY1BNdlI3SXBBQlhadlVuYTFSNGdjdDg5RkhSNy10QXpaV2tKaEtaV3UyZ0xjVS1rY2wxaVBiQUFabnZUel9ub254Ym1aalNqa3BXME8wX2hxMjNLVVlkYmlnaTZDVzdBNGdkaGJZZTBHVXEyeVoyWU1nd3FVOXVwc2dPMUVORFVYQ1I?oc=5,https://da.gd/5R9bp
GN:T:WP,Nordex receives IECRE Provisional Type Certificate - Energy Global,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWXllWFhYeE1SSnptdFdkWTlMdjBBSExmSW9peU11a19ReGJVVFNodktpMkRSQ01FaFcydUdIY1ZPU0pSQUJGT3dWcWJMZk1Bbmp4NFNnMnl2SGY2LTVvd3p0Y01xM1VaZEMxc0VpR2hkVWNyR2JmNjh0Zl90QWQtdExYdXdIaV9WbWJQUEhiMUtudGx5cTlUbTVR?oc=5,https://da.gd/oHjsVz
GN:T:WP,GE Vernova signs Italian repower agreement - Energy Global,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMW40Z1lSREpOb2QxR0lEVl8tTzFkTFRwWUlPb3hlbS10ZnVlZkxxY196cVBXcl8yMGM2R0plYUc3YTJIcXV4NXRHaklNSVBQX1k2OFZUSmN6cFNPWXhDLXJ1QXR5YjNMWHJzcmdvV1lhRm1jazA2cmM2a29qOWVJOWpCdE83RkhCWThISE9OSQ?oc=5,https://da.gd/dMSm
GN:T:WP,Construction of $60 million worth wind farm planned in Issyk-Kul region - AKIpress,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcnpmb1JoNVdMVDQzUTZHUE1od0V4Ti02RHc2cXd3bDRzQzY1R3RmTkNNT2FxOGN0T19LM3VDbFNPdGRuUmo1a1p4WGhVdndhbFVoc1IyUEdYTjVpMThQMUVERks2alpkVE03Y3RUUThDcEdTWTBzVExxTzM1ZjkweWlkSTBRdEhCWlVsUnRrX2xrWWp2VUNPUWNOOWhoX2NzYnJPSjV1Q3Y?oc=5,https://da.gd/XEwKaH
GN:T:WP,Volue unveils new trading platform for wind and solar operators - Windtech International,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ0xaNTJLekZWeEtPTnBrczUzejU3MVktVEdLQVdreGgyb2gzaWk2N3hRVHpQaVN1aUZxQXZNaTJqU1ZhWnRUZmdMa1hVckw0VlhjaHJyaXVnNEg4Y1lLM1VLLXk0cUZQZUZ5aUNDcXdlVWVOWEhNNWxGNWY5MHFJcjdSbjBjTjVGLWFNYW82STl0ODc5M0l5VDdEYlJCbG91ZThzblktaFpsYjdrUW9yRG9nQm40dw?oc=5,https://da.gd/WzlI35
GN:T:WP,Hamburg 2024: Peak Wind nets Canadian gig - reNEWS,https://news.google.com/rss/articles/CBMigwFBVV95cUxNWDFYWEk5TFlOdkhhMzVWaU9jMGEwMS1sa2w3TkpwSWlGcEdjZy1SRXhFVzhpbXMtdTJVLUlrM2xyeFF2UFliXzZ4ODIzUTdfYTFSTmdfMjJOR2Z6cmw1alJoVjg4eUZoQVNidk52cnlxR05mdTl4aHFEUjFiVjJpOThyNA?oc=5,https://da.gd/yD9n
GN:T:WP,"OnLogic, maker of industrial computers, now offers AI consulting - Burlington Free Press",https://news.google.com/rss/articles/CBMizwFBVV95cUxOWjg4eXVwbnVKTTVWd3Fka2djUC1ET1I3eGYxbEt3YjBCel9YNjlxQjJqa0N4UmVVbXdPSDJwZjl4Z053Tl95LTBpdVlCbUg0RmlZODBsSy1IWU1LVFZlZFhLSkNkVUM2TmhUOFlubDRnR0VUVmVGYUYxaUZHM1VmRWwtOUdBekFZamtIVVktcFdJbkFwNDNBYTkzTHRETUswaXRBSVFzSHI2VGNqZ0VUblV3a0hJbFR4VEg0Q29LUGNaUHlwaVBhbDJmQkZhYnc?oc=5,https://da.gd/bUbbp
GN:T:WP,Havfram contracted for transport and installation services for wind turbines in the Nordlicht Cluster - Vattenfall,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMGE5cDZma1BEUi1NMld2bFRWY05GS1lkbTZMaEF6Zmg3Y1pDSmRNOWZEam1GRHJKalVoRVpPek12aEstVXJGT2N6Z3VhVnBfTW5nQTBMMUZKdFB4Wjh6YjdXZG9WRzAzLWVMT0Nwbng3ZmpScFNIUGlYaG9wTFNCVm1ZQ3I3cUpOcW1uN0tuVmoteVRnTXVLOXVLM0pwVElTWVcxcjBqcXZ2ZlRubThsSE1UNnZEY3hYNzRvRU4zejBPQndNVnlUYjZYSWxiaWVyWE5jR0pNd0xoeV94QUdwSE5LdDlYSW9CQURnTUo0MW1qZw?oc=5,https://da.gd/LqTG
