feed,title,long_url,short_url
GN:S:C,Climate investors are watching the chopping block - Axios,https://news.google.com/rss/articles/CBMipAFBVV95cUxQY19mc3piUGVXVXg3dWdzYXpUYldtRGUxZFA5alNTVUIybkx4Q2dhNGRRaTE5dWFmMHpEd1k4NzQtbkxOaVlPcjlFOUd1YU9CUzZCZ0Y4VVlpcU92a3VoV0xGaE1MQmZlUU9PRUlQZ1gyR0t5UnJTZUNjUW93eVhHa2NQUDBaNy1CNE1VVGRlQkhLNTZwS3ZucUU4dFB3U3dXZmRQMw?oc=5,https://da.gd/HdzopQ
GN:S:C,"South America is becoming warmer, drier, and more flammable | Communications Earth & Environment - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5sODljWl8yQ0MteENnOHlXVG92OGlIYklxa1o5NjdjcmhMSTFGUFA3Rl8xS3l6U25fd2NzZ2p4aThZMmNURU9pU3BUSlF0SGxrdmlaelp6YVU4VDdlLTkw?oc=5,https://da.gd/d8Ttv
GN:S:C,The Rockefeller Foundation Identifies Critical Gaps in City Responses to Climate-Induced Health Threats - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWDVrSkpYQjBwOWRLTkk4a1BQOGFLOVU2aGVjNlpINFJENXZ4WmI3dUE1TUhGS3NhZmM1MGRTMEN4aWl2R2FTcm42S2xOV01heW1HT3NZaVBoZ3ZtTl9GUFdsM09VbmlVZ0VhX0R1a0xxWmtfWDdwUzBScmdMWk56cnlXSVB5N1FFQlpSZUdNSzVyRFFVaDBXcHl1QlR3eFpGYnFwcjEtR0tkVnN4cHk0NGVqN292VWhObVFXZTZKNGRVMF9QMzRac2RuY2R2d25Teks5WkRPc2Jicl9mLW9UaA?oc=5,https://da.gd/D7277q
GN:S:C,How will climate change affect African apes? - The Dian Fossey Gorilla Fund International,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOHpBNHJpNENoeGhlM1hBeXRPTnRVOHVERjd1eUVOaGpETmJJd0FKb3VpS3liSkRJNGhBNjN4NTJVcnZYU0tEbnp5LUNReGFlYUlEMHZCdXVIb3hyaDlsSDhwaUxGREVqYzduWS11WnU1bjVHQjNHVU5HbFVQWl9LSlJoVV8xSldW?oc=5,https://da.gd/em7xjR
GN:S:C,Cities Are on the Front Line of the ‘Climate-Health Crisis.’ A New Report Provides a Framework for Tackling Its Effects - TIME,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5Wek0tUHZVa2NsTmh3QjhlbE1fWF9XbF8zbFh6NXJldUVQbEM3T2g2dGlQU05FV2R4WldYNW80QTBSd1NpMXVTTmZLSDk1WUduR1JubU13aTZiNnM?oc=5,https://da.gd/ZNgTv7
GN:S:C,"At Climate Week and beyond, investing in community conservation pays big dividends (commentary) - Mongabay",https://news.google.com/rss/articles/CBMixgFBVV95cUxNOUktd2ZSOWdlUWpDUVJQSEJWcXc0TnJFQklQVHl3Rmg5ZE8zN2tvTm5tWjRpZl9KM2J5S29XZGZxMjMwekVNajcxN3g0U1ZNeENsbjRBRy1lVjVFSl9JQWVoYVJ1UjgteTU2MV9qcnk1UzNIWWt4NklndWZXeGFhZDRzdzl2c1E3SllYVUNjallJcUVCX3B2WUdOeWV2RHN3czFkekNLUDFtVGctdER2aVQ5SzRVVDI1bm1hcFdyV0xwTHBFd0E?oc=5,https://da.gd/aENuCV
GN:S:C,"Securing the Arctic: The Dilemma of Resources, Climate, and Stability - GLOBSEC",https://news.google.com/rss/articles/CBMipgFBVV95cUxNZlBhRGkwREtjcnBQMzNmZTMwVHdNbXNkZzhfdTYyT3p0aFpHRU9JaWhnaEdxXzFnZl9BWFZ6eURwcU12bnM4TmlTVGlpMmhFSnpvRE9jSXVRbzVYbnd5aGQ3Slp0Uk5pdXZnLWt5OFdwal9EeldiLTZScjEyb2FfSy15ekZKczAwVC0yc0Z1ZDFJb0daQ0lRN0llVEdjT1lHY3ZkZlVR?oc=5,https://da.gd/EZPp
GN:S:C,"Harris backs minerals stockpile, permitting reform, climate-friendly tax credits - The Hill",https://news.google.com/rss/articles/CBMixgFBVV95cUxQemItTzFCdnRPalIxZUxWODFmYVFVaUN5aVB6cFc3Q3RJbUg3aUwtQlozaTZxVVhfakVFdVdCcjQ2RHpyOEZkV2QyUWF2SzlPSTk1RjE3ME93VzZRcmYya2NRM3BtTDhwZjZObUVacUJLZC1UT093d0xERU1YQTQ1RVg1cmdlakVKU083dnZxcExSTDZENjA3RjJ4ZnRoVHYyeHU0MVZfOWZZSTBhNFIzN0JIQ3o2WFBXZWVLRWlZTlpnX2N2M3fSAcsBQVVfeXFMTzBYZW9LRUR4Z0dRVWZ5eUVaTWhHN24wNi1qMjhmTkxWaV9uTjFzMERYS3ZKTFhraEU1ZTlxYTFPU3djT01BN0pxS0ZLODEzS09SWTlMZnAyLW0xRUl0ZHFRYVgySDJqeXBwS0lGOGVleE5XNTdsNVVmM3g2cFI1Rmw1V1BfTWFPSGdFSW8yU3lWYjkzQVNORzktS0lUZTZGZ3hhY1lIbm8ta3M1VU9vSVFGU3BOdjB6U1U2VjBITHdwSF8xUG01OTJpVzg?oc=5,https://da.gd/Zri8WX
GN:S:C,Survey: Farmers hope innovations help stave off climate impacts - AGDAILY,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaEc2c05ReWI5Z3FTdnpEcjB1MWNxQkE4RlJNTVROdE9ESFRINmV2OC00cHVSU21hVl9ZcXlIWG1HekJqZVFFX2k4WFlVN2JWN0J5WTlVeHJaVk5zbmp3ZWp0TW5IV2YtV0RnVzhIOXdXQlNWV3kwd29Rd1d2c2ZZazFmNS05dUdvTjZvOXFtMXZTMm1pRXFz?oc=5,https://da.gd/2GEQ
GN:S:C,E&E News: Execs take a ‘sober tone’ at Climate Week as election looms - POLITICO Pro,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdTZMb0VmYmx6RFBsV01aMHNxZHhVdDY1UDNOQ0I2UG5jclNqY3p1ZFZRcmVhUmlaTTRoY3poaGlHNWRPRC1pc19sRlNYaXFFcU8xYk5VdHVtcHlZVEw1Q19qZFlfUEJocEVFcTV1MVpDa1RKc0p1WkVxSzBVWm1mMjFhckJPcGNReGdwUDRQNGQwUWlEeFhNcmZGQURGT2xKS1BjX2IxeHpZVkN5Tm9hcjIzYnpUbGlILTl3ejBwUU5LaXRzTzMwRTZn?oc=5,https://da.gd/2aB9O
GN:S:C,UMaine Extension Hosts Virtual 4-H Climate Civic Action Series - Morning Ag Clips -,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZFVBSzhDWjhxYmxWUWFOT2djeEtrSjZMT0ctZ0tEYVRCeEZHWnZ3YW9oTmloYkpQZ0l0MTlHdTJNUG9uTlBabW9pWGZQYXVXTlRTTkpqNk05NHluaGFyMGJDbE9vb2tWM2pIY2szX295ejBsRDg0M0FHVEgtUWhhdHJ4ZzR2SzRHTGR2a0RlbmNiUHJFc0VNVzBn?oc=5,https://da.gd/RXrWun
GN:S:C,East Palo Alto ‘Resilience Fair’ to teach residents how to fight climate change at home - The Almanac Online,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZEJ6WFZKRnZGR21uVWR5Q1l1a2FrUEE3ZzZYaWtGSHYzZGV5bS1zbW5leno3YkZNb2czRW10Q1NVWkl1T1YtN0prTDBLWUNfbHMxQWdWcWZnc0lxa0FMR1l2Z3h0WjB4d1JnM1ZMUHNIWmU2aGw0R2hEU1JnWG9sazZwY1JkWUVpZ3Q1M0FHczFBcUI2bXhFOW5FSUJyd3lKYndxSHJiNF9DLWNtUld1TlhtYnI5R09teFE2Z0tFc2NvcHlSTTc5d056NWlOLU1mV2toVG51Zw?oc=5,https://da.gd/aYT55
