feed,title,long_url,short_url
GN:S:C,"This 3,775-year-old log may hold the secret to slowing climate change - The Washington Post",https://news.google.com/rss/articles/CBMilgFBVV95cUxPWDZ2cmp5ZVVhMWltRWRzbFI3X1lwVDBjOF9GQlVoUXd6UUFtMEhIS1NfMWFhWEFkRnppdGxMYWM0LXctNm0ycDdaR3lDVW03NGVkNm84VGNDc3RSYWdpOUZKSGdqNjc5a1hrNENnbUR6ZWlicHdZVkxnMXpPUVhVaXBkdzBTcndEbU91anNobnJSUnpHLVE?oc=5,https://da.gd/7w4U
GN:S:C,A thousands-year-old log demonstrates how burying wood can fight climate change - Science News Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTFA3bHlad1RNVXVzdUtyZzJwRDEtRTRIVDdwTDMzaUVzVEp3NE9BRXg4OENVSndXTWVYa3BjbVFXamtmN3JTTE9tWUFVVkduc2p5RW5QT3Q3SjFwRmtZbHEySWZ3RFgzOC10WWpHdWtfVQ?oc=5,https://da.gd/TZdpY
GN:S:C,Cities Are Ecosystems Too - The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaVA2d3B1RXZiS1NCdWZ5c003S25FSW5VcjcyWGFVRzZ2YVZ1TnJnY0s5T2ZuS05kdVE3ejZzV3E2V3BCdlpVSjlnSHl2c2xvODRaZTRzY3gzQ2ZfZlUzdC0yRDZINmc1TXVKZ296NEUzbjdHOVlQNVh5bG9UUF9pZGd4dG1DUnA2dnpLZg?oc=5,https://da.gd/EzM4U
GN:S:C,Exploring solutions to the threat climate change poses to the West’s electrical grid - @theU,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYWpPQ2l4WG9QQi1IWWJjb1hlWUVxd3kydXFfQXhmeS0wU1VGWGpxc2ZQUUtzQ2lZZm1rbzVIWWtQaUtOR1A5b3RYQ1ZfNWFBSGRLRTVNNVVyRGt3VDlIblhxQXI3bEZZdmJwa3RlU3pwTmgtLXpFc0VDWDJfc1Vtb1k5dXJFZ2dqZl8tb29mb01XTGxVUmpmS0VVUDlCSThLVGVud1huOGhUeFdpdG44MllWdTlmZmtuQ2x6bVQ1YTQ2OVRjbnc?oc=5,https://da.gd/geVF
GN:S:C,Column: Are climate protesters changing the world? Or wasting their time? - Los Angeles Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdl9NcXBhTWxzamc0SmZ5WTJYNUFjWDZFazFFaFNxRzFpS195b1hobHoxN3g1WnFabEY1eUo1azc3ZUtZREF1emViNEo3SHFldEkxOHhJRklnN0pHMkd1RGJtNmRHUWF2bFRFSEo0NEd6dTNmMVNkX0pTcEpnVzdBc0dJMkZkTmY3aF9FNXNSa29NaFVUVi0tNnM4WkFXNnU0QXZvS0pmaWQyemZYcmlmWEROUlEtdTZRZnlwN3lzQ1lRRVZST2FOQ0syWEpkZzJuU0I1aUYzaGFxQQ?oc=5,https://da.gd/dHie
GN:S:C,"Climate solution: In the swelter of hurricane blackouts, some churches stay cool on clean power - The Associated Press",https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkg0ZEs2TjZyQlVJS3JJREV6NzFSUVVYTUw4dnlwUXpRWjgxcFdjNDdWLWlCeGF4NUZiZEVkbnlGOUxnSDJSemI5XzQtMzFoamR6MGNIZlF4aWRLaHR3dkxiejhxUmRHb0pfVkVOa0ZVNWdXM2dPbEZiSFZMRDBaLWxUR0FZOV9IUzRsV1BYbWJCRk51UVZ5LUJSU1JMY2NIOFVj?oc=5,https://da.gd/8SOqv
GN:S:C,How the Climate Museum Hopes Art Will Spur Action - TIME,https://news.google.com/rss/articles/CBMibEFVX3lxTFA3SlJ3OHRIMHNDZ1k5eFcwcHlqaGFjTmlubVFicVYyWHU1YWJwUUdraVNNTXU3dTc3aG1KdUhMNTVjTUlVNVRVdEQ1bER1NW95WWVodjRkWC13ZFJZQURDX0FFaVZLVXR5alF6aw?oc=5,https://da.gd/IRToTN
GN:S:C,Left-wing climate activists are trying to manipulate the justice system - The Hill,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVUk4VHJMT0xlamh6Z0RIZmE1dVVkM2hrYXBtQzJWYmFWeHZ4Y2hUa3daQWpISFYyUGhYQWlPbDVZc2ItSXl4WWItQi0ycVlQVlJlS3c0Z3BjTVp0dllaVk5kdldpUUEta1YyWFZvYXMxX25uSFVlSG1ySGF5Y2JYaDRQZGXSAYoBQVVfeXFMUDZSb3VidGhFYk9TN0UxRVE1blJyMkFXX3JtLS1KOHAwVjRCc3d3WkpOM1ZlUC0yNG9nMVJqamZsNDJQeDBKT2tfdlllYXdpUkZMYS1iNnB5eW1HTkVRR0Q1bDFwaUhIaTJnTHo5UnlRZXJQcmk5T2RwLWUzLW9FMUxrT2NvOV9kcUhB?oc=5,https://da.gd/LTdPW
GN:S:C,Nature is adapting to climate change—why aren't we? - Phys,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9YRmc5ZjRRaUt6SWhKcXNWa1ozbDVrVmhuUG9NdjQ0b0tSUS1iU0plOGRCcHZ2bm14cVMycm9YTE5aZTB6U3JucTBkd3J5X1FRNW5KWlZDMGZubFRYQXfSAVxBVV95cUxNNDBkUnZfYm5fYzJtS3ZqUmNZdjhLb2UxUUI0Nkk0OEowOGVzWnpMSlowc21Jdk5TbndSdzNxTjVuWkVfRUZMZEZSWUR2bEpkd2dob1FiU1FLbmdVXw?oc=5,https://da.gd/c5nn
GN:S:C,Climate change destroyed an Alaska village. Its residents are starting over in a new town - Yahoo! Voices,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbjhfRXZvTnBQa2VQdUtnSThlREFkX1BDQldYUEV3RDlnd0pSV00xeDlyVG5qSTlHanB6RzMxeDhLM1BRNTB2NXQ4YVZiQWN5Z3NfTE13ZkZrOFdQUEVQNFNJQVp5UzZVQmFkMTl4bGtLQjl0ZmNQZ1lKYmp6eWhmMW9EYTVoX3ZD?oc=5,https://da.gd/V1JrVy
