feed,title,long_url,short_url
GN:S:C,Climate change destroyed an Alaska village. Its residents are starting over in a new town - The Associated Press,https://news.google.com/rss/articles/CBMiwwFBVV95cUxON0RGd092b0hUWWtudWtvdXZOVURzalJXYWNKZkktMkdOOHNsT1J4SUhETUJucXZJREQtQUFPd2ZLUExBV3lPM01DU1Y0dWVLdllub3dUNm9zdmVuc0hjVkY0U2dHUTBtU2JpV0pNZVkzOGxRbHRYT3Fjd0dYTXEtUVpUajVKSVJqNkRmazZ1MlhHbGtyLXFSQW5YS0JJT2Y1enRTNEJoaGc0QUkzaUxRbUVwaVgtbzlKWGkyaWJoS0hlTDg?oc=5,https://da.gd/WGSqm
GN:S:C,Climate risk and insurance data to appear on Zillow home listings - Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeUFmcGVob1REdU5YTC1UZDUxYmRQbUhicWxhQUtuUlM1dWlldmVmaU9ZWUlCcmFCU28wNFRYR29hX20tX0xTb3lQS25YcVNYaldra0NFOVQ3TGNtMFNrbEp0TzdPUGdvTWdzUm96Wm5HLWJYaUdDWkQwRi16TGpRXzdn?oc=5,https://da.gd/bMxSp
GN:S:C,Climate Week NYC hopes to bring solutions amid a growing eco-anxiety - NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd01kRzd4WXJVSTUwajFCS3dSSjhjckhNWWNraGZkWG5ndmRDcjRNU3NqZHo1dGlsZDV2WmlsQ0EyczlhLWd5ZTFJUDExV2ZCYmlsM3hXWFNVLTZ2cHNTcDNsMUx6TmFXRzN5Y0dwNkFYc2VaT20xTjFWT0RYVFZpQ1Z5SUVJa0dYRHFlbDJXZXhYTHBzWUVTNFNuOUMtWlZGQ3doT1gzbng0dVRBanV1aHBWUjlid9IBZkFVX3lxTE9maThrZ2JhQmhZTW1hYW9CYUM3LU9aVlRzcG90Q2dfYjE3T3RBNVVZeGhFb3dKY050X0JYSUVPTnA5eEphcDg2cTEzNTN5dHVReUNhUlVkOUZiR1dPUDlWOXpMU2dMdw?oc=5,https://da.gd/dybi2u
GN:S:C,Experts agree on African regional plan for health and climate change - WHO | Regional Office for Africa,https://news.google.com/rss/articles/CBMilgFBVV95cUxQV2N3NjVjMkJKMk8wMjc0YzNPLTl2SzJrS21oSjdwZzlCWk1YandSR2tzYXJyd014VU9WajVfOEZvNHhnbEJ6RWtyS3NtZUJFbnRkUjJfMHJUeGd1dDhIMXhfTnNicWZsSW9ocWpqdDItWnJyS1A0VGVzNFNPY1RzTTFNVXI5eUF4WWplRFYtanNLYmlWUVE?oc=5,https://da.gd/xnhC
GN:S:C,Vulnerable Mainers weigh in on state’s climate action plan - Press Herald,https://news.google.com/rss/articles/CBMipAFBVV95cUxPY3lpTXI1Q1YxZlJyYnZQUlEyTTVIU1MxVjZLQXNiQXN5TWl5WG0xR0JraGRaZEEybGdyZlRCVlVuNEtRdmVISHRxQllXZkJwS2h0N3pNaE9PM3dkVldON0hVTXViTkFlWHE0cFRhcEt5MEpJUS1GSEkyaldHMWNOTENrZVZwb2g3RXJoS3ZhSWVjRzBDSG4weUZtOXNUREMtTHlDZA?oc=5,https://da.gd/YoBlNk
GN:S:C,Human-induced climate change a cause of recent heavy flooding in Central Europe - Climate Action,https://news.google.com/rss/articles/CBMirwFBVV95cUxNakM4cFVvWHJTVjZsWVQ1eWJObXFFYUJGRVFSOGdhYXlPRkZKQTd3ZGhYYkJ0LXdLZjZleFRMRjBhdHNCRjdtbnJjR2k2Rmw3aXY5NUZ3WFlGWXNjNVJRRldoQkNoMzc2bFNnZkFDdTJMZkFhVTByamoxbC0yRmNVMWdIcWxyYnAyZnBuR3ZDRDNRNkhBVDZrcXo2cTBrYnJtdlhyM2JIaXhIb2F5ZS1R?oc=5,https://da.gd/4lKx
GN:S:C,"Zillow, First Street Bring Climate Risk To Borrowers - National Mortgage Professional",https://news.google.com/rss/articles/CBMimgFBVV95cUxQRFkwZnI5Rm1PMWFmYVNtcjdwX2pRbXp0bHAycjFSOTF5RG01UkJGNk94aHBWWUM3dnp1YnVPTmdWU19wdEhZT0oyaXJseUU1R0UzQWR3bVRBYTVnZ3gxNmRjdV9PdDhqLUEybVI2R0hmX1J6Z2JGWTk3YlVmTFlTMlBiejlvMTFqMFBodlVWeDhIdmR2b0JyOXZ3?oc=5,https://da.gd/qvZm
GN:S:C,Conservatives Have Taken £7.2 Million from Climate Denial Group Funders and Directors - DeSmog,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTlhMUElwRGIwNElvaWx3Q2UzYTJTZkJXTUsweTdIbGNUQTVjc2hNbmt4MDNxeUtaN1FvLWV3ZjI0WWFENVpnRHN2RjFtcndxaUdZMFBHdlRfUnNQQXFNUl9lejJqUnc4UHNLV3FQNzRQNDVkSC1KaWI0aU5sdUxoVzRYbV9peTJRTmhtbmhoZ2paYWR0NTd1TmkyUzE3Slo5MVQxMVJ1Q3pqTE5YdlBvbWtXQ3BNb0g4VVNWTkxNNTJBaUMtV1dJOGZOOWEteGtXYzJZcUVBS1hVY1p5d3ZyMmh2MTlEeGxw?oc=5,https://da.gd/Dz6Ro
GN:S:C,Musicians battle Climate Change: Join the ‘Be Cool!’ Campaign - hypebot,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNkgwV1FXVzkwZl9rejlzWjJ5UHVFMVhkdEpvMW14bjY4VkdXZWc0aDJTb1pYVlkyUUN3Y1lVVlV2T3lNWVF3Ul9RTC13VkphNjd2SFNVSW1wZmpPUHkyS29tZ09XZ1R4TlIzdmtIRzVmWWtJeXQzQXRNSzJHUUZ6a2YtcjNyNDhZZmJsWWFGV0V0ZUh6dXpMcEVjZ2M0Rk5a?oc=5,https://da.gd/Fy6lw6
GN:S:C,Blockchain Climate Tech Startup Coral Raises $3 Million - Bitcoin,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWEIwQlhXaDQwZlFOeGpOejNkMXB1czFCN21yUGNYMF90RC1pVGhuY0RnajJxRGhHQXhFSUdrNmRKUkVMbmxySjBIT1plRE5GbGZ3RGFFMkh0UmYxZ0JKTkNhamVSTERVVHRkNEdRZUpoTmZDdmg5WmlfZkZvZXRBTURZLS1CT0E?oc=5,https://da.gd/dw9FZ
