feed,title,long_url,short_url
GN:S:C,Harris drops millions on private jet spending despite calling climate change an 'existential threat' - Fox News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYW5pNkZzbFd0Q01kX1JEakZweVZBakhiMmFTZWE4U0RIX2xFV2RuT1ltSlh6LXlVMkxxcE9IeC1RNk9tUThlOENkaGNCUktGZF9CTHFwWUgwcDUtNjJZMVVJaGNvZ0xZNU9oSllXN1VwOG4zMVN0VWNUc1JveFlKdEhMMVFwZHZPV2M0cFY1dXlKNHZLTnNRclg5aFQtYlpkRHYwYmNMRGJVX2FGUHNwYUZUeFpLUDNub2JWMDY1UHIzbTjSAcgBQVVfeXFMTUlJY1J2N05OUjl5Q01LWWJ3cU1HNGRTendBTlRxblJGcXlWWGxiSktUY051SGVaNHZMMWVFazFJNmg3LVpZaVFLSk9JSUg4Y2M2c25ZZkp3VFVjN0lCTjIwazdvU1F0a0NyOTFyd0RrOVY0b0ZOeXJ0Wlk1NGJJUW9aQ05jd2E5OWxZcHdSN012dEw5S3F3UHgyOGF6aFF0emJEelhjOWtoRVFWRW5aYk1YTFJrblRHQnd1emplUVpWVzduaHZTMnU?oc=5,https://da.gd/CrE97
GN:S:C,Update to U.S. precipitation frequency standards now accounts for climate trends - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkRvMlM3aWYwQjFSQUJqREdqZXJuRFJ4LTUyb05XazdkVktOSG1RR2pLZkVHdk1BOHJwOTlKX194YzZJcHR5cmREbnk2WnlOVDEtbmVKLXZFNmRvM1owaDFiQnQ3cl82Y3BWN3Z1b0xvTEp4OFc4TlJzanZoS0xsS1dINkF0TVBUTlN2cm9BSE1JZTI5Q1JBb2JUdW0xZnl4OGVnaDUtT0NjNFRHb1g5Zmhn?oc=5,https://da.gd/o14CmU
GN:S:C,Three families who bike to fight climate change - BikePortland,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZXRUTXpJcTJ3Z0RwSGZPa2JUOVg3Sy0tTnRjanhEY1BjVGZoVWFnVkxHNlRfRV9HYmM1VC0wN2ZiYWhkdF9DN3MydlA3UXk5eHhPYjliZGEySzY1ZjZzdXhMMzVsbzk1NmVJSW1NUWprTW5UdzU4eVRYcEsxcW5SWWVJWjY1U0JHTDdsQlNUcm5aQTh20gGaAUFVX3lxTFBWQ0xDY0lReFFfVDN4REVkbGNhUXRVUDY5bW52SnJ5bDZYeEdQOHBXc3E0SkxmNzhES3ZPMnlOenJsVDRCb0tlTUZtSTZJRUJmZ1hlbWlDMUtpSmhnd1I0SEtFTVV5N3l2STV1aWt4LUc1R05xbU9teVFBVnZ3Rm5fVjFJSS1Nc3dxR1lnZzlXTTc4S1d0TVBGTlE?oc=5,https://da.gd/diJbg6
GN:S:C,Climate Change and Hurricane Damage - Cato Institute,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5lMDNwVV93YXZZVzVvTWwzQWc0V2dwRGxvTHZPenYydU9vM3FJeTZqeERFMWdxZzd6bTl3NWo2d1VOcWZWYjd0UUNDQmloczU0TlZPejNNQzUxa0pTbVFYWDhyRGQwX2Yy?oc=5,https://da.gd/lCNny
GN:S:C,Zillow will now show climate risks for property listings in the US - The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxPOXNtQlVheW9iR29MZ0theEduZXJPcUpUWjNwTnY3Q2VRN2tHVENab1FUVjlFZm1HaGx1MzZ4dC1GaG54eWlHenRxdEZOLWs0VFdHVU1RLS1BcU0tTElRdVJLRFo0QUo5NHJ0WkNkQ0xxZjhHUmpVQmVwMEJDNUdxT0FTMHJPeVhsZEpyc1RR?oc=5,https://da.gd/raR9F8
GN:S:C,"AI Pushes Climate Companies Into a 'Hero's Journey,' Executive Says - Newsweek",https://news.google.com/rss/articles/CBMikwFBVV95cUxQZ1NYSW15SG85ZDhJWDMwaWNJaFhXUUNNaUVYRjB0ZDVwS1dmZ0xvWU05NnBFcHlQTm1LMGUtbXVpR3RiX25IQlgxY181dWR6ZHhKcG50eEpJb3JuQy1Ta1NPaVQ0cDFVM0ZnOTM0eTh0LWltMEdjZXQtWjBsSDlqUUstXzM5UFk4MTFDMi1MWFN5T0E?oc=5,https://da.gd/G54BG
GN:S:C,Invasive Species Removal Should Be Part of Climate Adaptation Policy - Island Conservation News,https://news.google.com/rss/articles/CBMipwFBVV95cUxObjhEdkNaZU1UUExMVXgyVTdMaXpMMGRpcGJRU1lkYTBVNmFqVXo0QlUwRm1tcnBfaW1jSGRmX3NjRmphOVpYaERib3A5QzRUSHhadUg4UGFLcEJzaHdSWmthdFBOTHVZZHEyVlNwREZBMTF6TDdMZ0RwZkRpNndHZ0VjMms1N21xUGJadEJCenhNMDVuNjdVNXBLTFRucXR5MWtJZV9SQQ?oc=5,https://da.gd/iACcd
GN:S:C,5 messages we heard at the Nature Hub at New York Climate Week - Ecosystem Marketplace,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX3dEeUhtcHJNNGoyVUJZcmN5Rk9ocU5tSkktaF9pbEFVWXZNTUU4WWQ1WmJidTdabHVnc00zVXJVNXZISXRpZTEwaG0wdWlhRUZ5azY3aWR3UGZtdzh6bE5XOFNRaEZkbEtIMmFVNUE2S3dlcDNvVER4blNYX3lQZEQ5RmJnMlpOUHRZaXJSMXRpWXp2NFRVVFFpVkhDZVVKTkZqYXlyY3dOWFhTLXc?oc=5,https://da.gd/V8gTkB
GN:S:C,Climate Corner: How weather affects fall foliage - Alaska's News Source,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYTFqbnAtRFpRbE9teU51cGxIMmVWMHRHN1JuckpycDh3UFlKRWRDMVU4dVRGU0Ftd1JzSy1Nb2t6bDhiYU96QnVqaGVGd3psLXVULTBUVmhsTThCU2NvUkZKUUtLVVN3SVJLRHp4YUMxVUdOVlZadHAwTzZwTXZPV2lmVnFRRm1jQzNnYUtrZzRjN05LakZ2Tg?oc=5,https://da.gd/ON0T
GN:S:C,"Driving Down Emission is 'Contagious,' Exec Says During Climate Week Event - Newsweek",https://news.google.com/rss/articles/CBMiowFBVV95cUxNejhxTXVFcWpPTWxLQ1Rfd3FNWlExUEVvUllNT1JaWkhxV3ZvVUJQZjVnREl4eW1ZcnB4ZmNqQnFJSXNWUVFObHloYlFhMVdiQXVLc0dYc2pqTW5GQ21fZjVSTUh1d1YwOFpqeEIwR0dtOFhrUGFzU2RUUDJRTDVWMnFmV2h5TWo1UVNHVHRqMkt0R245ajFMMTRzbGRjQXlraDdj?oc=5,https://da.gd/0xj9
