feed,title,long_url,short_url
GN:T:RE,Troy battery storage project aims to save excess renewable power - WCAX,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGVvTXppZUdkMnBTY2FGV21ZOXUzUFlIYUdfdjlWblhCSnNnSnFnM1JhbUtjNjBONU50Slg2Vlp5dzBRaXRYRGllVkhyV1RyTDVjNWFQbU9nNVV2UHUzeHE4WklzQ2tUZW9FVFBEWGZaYlE2YV8xdGRuSl9jVGIwSkdXQ3YzLVJqSU1td2d3Tm9ueHZfVWI2NFV3?oc=5,https://da.gd/jsuza
GN:T:RE,What's carbon-free? Utility regulators to decide what qualifies under state's clean energy law - MPR News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSU1CY3hPWVN5aWtjSEdGd0VVM08xbXRSemtMMW1xQlc0SHJJUWs3U09wbGliMnJleHR1T0R0anFIbEMya3RmczgyekdjYzY3N3Nnbng3NzJTUW9pZ3VVMDdlYU1fS2kzZ0RRRFFRbTI4SHh0TkY2eF94TnJxeVc0VVZWMDladGFYVWhKQ3FHR3dHT19DQ1JoQm9qQUotUjhUdjNnbHkxOFR4NkNyUkdjd0pCYnlMa3lmOWIzYWh2SGNVMVRESlluaUplNA?oc=5,https://da.gd/k0zUoQ
GN:T:RE,Solar-plus-storage dominates future US power grid - pv magazine International,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlltdTRrNWVJM19FWFRwcHBVZEh4aG5rYmc3dzVBcXB1M1dDLWFCUDVoV1dJV2FHT09ITUE1YmxPc254ZTlGejhObmRscUFVbFZaakEwRF9vek9XbF9sdVZrOE9HRHB4Mmc0bThfSHRyRGJnMFJLZmkxU20ta1JrLWNsanpYTlo1Y2o4TjRCSE5ycjQ?oc=5,https://da.gd/Q1Wwl
GN:T:RE,Oil Prices Dip on Talks of a Middle East Ceasefire - OilPrice,https://news.google.com/rss/articles/CBMinwFBVV95cUxNODBGLXpELVhsWk1HNmNqQ3FPMTM2ZFRHb0VONGJNQUJwWmFfNFM3dGo1Q3VhODhzN1VZMExCNkJhcEtzSTBPa3A2V2U1WkFOTm5EMVBtOVpTYmRPUlRrRl9hWlBSSWxJX01KUXNjWTR1a2htc0F1cjR4c2xkX3Zuc2luUHVLSzN3MDlMeFI4U01PZGRRb1ZPUEVDVWhKN03SAaQBQVVfeXFMT3hDUGlzSDRxTlRMVGJRQlBDV3ZUUG1yMzRuOWY4N0ZDcV82OGpJM3AwMk52MWRqT2p2ODhXWjEzNlZaWTBYZ0gyMk00NjlOX0pnOVY1aXQ4M1U0MkJZR1B6QU9tQWJfYzBKV3VvN19JVXZiSDFKYWM5VlJwUTB1RGhvRm4tMHNiWlNDRWZyS1BsZGFBSUF0MzltMFlZNk5OUXFyZ2M?oc=5,https://da.gd/T5Fv9o
GN:T:RE,2 PSE projects underway in Western WA to create 350 MW of clean energy - MyNorthwest,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQWhITFRkd3JkVGhPUnI3Z3FYRzUwZ3pNRVo1eDEtV3RzUHhvQklja3FNY1M3ZGlHbHp1NFdJRVhOMEJsNWpzc3ZOdDhJWFhFRFhLZndFdUt1YW1pQzFGOGlPdWdqdWlVS2gyVzZsQlJqWVZlZTVUeGpuTm1ET3RtR182emF5N09zUjZDUFhScXozQ1JkUVltS1BB?oc=5,https://da.gd/pWz5
GN:T:RE,Envision Energy And TUV Nord Alliance To Boost Wind Power Innovations - World Business Outlook,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQ1VJVFhzYTlKalNkYzVoam5DRV9iU0o1WG83eFBsY0pUN1ZReXd3Qmo3MktEVC1jTk9hcFExWkRrSVdoTC02SENTU2VtMDJjTVo4Q2hmSW83VHJyWVFYQ3VTR3otbVhvay1zOUJGc2xwTmVmZTRhakJnbzFjcUZHcDJYY3Y4S25tX3dtRF8xRzN1M2ZzU05aM3MyUmFCNTY3eFhzakJn?oc=5,https://da.gd/tIunY
GN:T:RE,Power thirst complicates ESG investors' love affair with tech stocks - Reuters,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQTV5X2tnbzNTR29FMXVhLV94RlN5VmZwb1Zhbi13ekFGRUtCYlJUUXY5djJ3czNtY0c1cmh1akVTVWkxVmh1V3hIemxpNnZvdWY5UnBCSGFvb2hkU09ZVFN4ZmQzVmFGd2l2OWNZZDNaSlhqNmdvN19RQVpzOHFFMDhsM3RIUC1tbTExUENzbmtfZnY1WFlEUG5BaXpqb2ZQUVN3ZGpUWjFzaGw1bGpGNXFNWEpPUW1xSW1sbTJ0NnZiQVJJRTk3RXpqTE5ZREo1ZHFiOFR6WHBad0dmc2gzUGdR?oc=5,https://da.gd/4Q8GQ
GN:T:RE,The obstacles Petrobras faces to get renewab... - BNamericas English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSWZuNVlkRm53S21WdXhyZkFlV2lGdlRYVnFCUHlVcWNRelpRU3E2c1NIRnlnQ2JBMzdDeGllQUZoajR5U0RrMzVweno2bWNjRHgyZnVBeHFqcG15VDlybUE2X0RjMTdCbDk4RVAtVlNFanpKZHRsMDZRejRGY2tiVGMtUmJhY0xYcDNUbDkzRXFjM1Z1NldhUHdRQTJXdG5xVUlKNDY4MGZmRDVHNDNtWWIzdElLdDg?oc=5,https://da.gd/pqyN
GN:T:RE,81% Of New Renewables Produce Cheaper Energy Than Fossil Fuels - Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxNblZyLXhWNV9tVzk4SlNOQnFXV2l6Q0Z5WS1FREpGYXBmQ3Nyc096R3FuYWc2ZkREUDg2QVRCZUVnaE83Z0RZTzZObXcya2J1TUt3SlZ0eHZUd2Q4QnRXcG9adDY4RXJlWWt3bE1TdXdlVllVWEFadG1OZHl5cG1BdzhlV3NXY1BiNDRHMnNzRU00bUlXY3RtR19pQVJHeEtNSmF1MkxLZFRSTVp6RGY4bU1oNF8?oc=5,https://da.gd/lg7mj5
GN:T:RE,Nordex Group Expands Tower Portfolio for N175/6.X with Hybrid Tower - North American Windpower,https://news.google.com/rss/articles/CBMilgFBVV95cUxQT3lWSldpNnA0UnBHdDNRQ2VBNXRDeVBWU21YSHY3cnR6RUFfMWw1bmJja0FFRTNpSEV6c01GOU55WnZhTWZVb0V3WUlxOWJXWFVwaXZkQUJkLVZWWkxNeUFabGNQLVk3SWRGZ3dPM3ZJNV9XSWlxNm1aUmJYWXRFT09mY2txUzFkOHM0MV9NdHpKbk16WkE?oc=5,https://da.gd/iKlUY
