feed,title,long_url,short_url
ArXiv,Localized Observation Abstraction Using Piecewise Linear Spatial Decay for Reinforcement Learning in Combat Simulations,https://arxiv.org/abs/2408.13328,
ArXiv,Mastering the Digital Art of War: Developing Intelligent Combat Simulation Agents for Wargaming Using Hierarchical Reinforcement Learning,https://arxiv.org/abs/2408.13333,
ArXiv,"Reduce, Reuse, Recycle: Categories for Compositional Reinforcement Learning",https://arxiv.org/abs/2408.13376,
ArXiv,Transforming Location Retrieval at Airbnb: A Journey from Heuristics to Reinforcement Learning,https://arxiv.org/abs/2408.13399,
ArXiv,Data Augmentation for Continual RL via Adversarial Gradient Episodic Memory,https://arxiv.org/abs/2408.13452,
ArXiv,Thresholded Lexicographic Ordered Multiobjective Reinforcement Learning,https://arxiv.org/abs/2408.13493,
ArXiv,Rethinking State Disentanglement in Causal Reinforcement Learning,https://arxiv.org/abs/2408.13498,
ArXiv,Scalable Similarity-Aware Test Suite Minimization with Reinforcement Learning,https://arxiv.org/abs/2408.13517,
ArXiv,Control-Informed Reinforcement Learning for Chemical Processes,https://arxiv.org/abs/2408.13566,
ArXiv,Hybrid Training for Enhanced Multi-task Generalization in Multi-agent Reinforcement Learning,https://arxiv.org/abs/2408.13567,
ArXiv,Multi-Agent Target Assignment and Path Finding for Intelligent Warehouse: A Cooperative Multi-Agent Deep Reinforcement Learning Perspective,https://arxiv.org/abs/2408.13750,
ArXiv,MASQ: Multi-Agent Reinforcement Learning for Single Quadruped Robot Locomotion,https://arxiv.org/abs/2408.13759,
ArXiv,Flexible game-playing AI with AlphaViT: adapting to multiple games and board sizes,https://arxiv.org/abs/2408.13871,
ArXiv,Quantitative Representation of Scenario Difficulty for Autonomous Driving Based on Adversarial Policy Search,https://arxiv.org/abs/2408.14000,
ArXiv,"Bridging the gap between Learning-to-plan, Motion Primitives and Safe Reinforcement Learning",https://arxiv.org/abs/2408.14063,
ArXiv,ReLExS: Reinforcement Learning Explanations for Stackelberg No-Regret Learners,https://arxiv.org/abs/2408.14086,
ArXiv,Robot Navigation with Entity-Based Collision Avoidance using Deep Reinforcement Learning,https://arxiv.org/abs/2408.14183,
ArXiv,Equivariant Reinforcement Learning under Partial Observability,https://arxiv.org/abs/2408.14336,
ArXiv,"Decentralized Stochastic Control in Standard Borel Spaces: Centralized MDP Reductions, Near Optimality of Finite Window Local Information, and Q-Learning",https://arxiv.org/abs/2408.13828,
ArXiv,Infinite-Horizon Reach-Avoid Zero-Sum Games via Deep Reinforcement Learning,https://arxiv.org/abs/2203.10142,
ArXiv,A Two-Time-Scale Stochastic Optimization Framework with Applications in Control and Reinforcement Learning,https://arxiv.org/abs/2109.14756,
